write,33154602,25,0
write,36351545,62,1
write,36162275,20,2
write,37422592,21,3
write,39790230,79,4
write,37217314,30,5
write,39716589,95,6
write,26124144,91,7
write,36152667,97,8
write,35712980,94,9
write,13986146,91,10
write,480793,97,11
write,374675,82,12
write,425026,86,13
write,368093,10,14
write,368955,8,15
write,380250,56,16
write,414902,72,17
write,3571785,10,18
write,425697,35,19
write,386383,49,20
write,379892,58,21
write,420152,73,22
write,3546579,93,23
write,436278,55,24
write,418701,12,25
write,394254,26,26
write,385834,79,27
write,382486,37,28
write,398312,99,29
write,400629,21,30
write,346230,59,31
write,364468,15,32
write,370437,20,33
write,398045,6,34
write,396416,13,35
write,373317,35,36
write,352515,26,37
write,437699,13,38
write,352832,83,39
write,348665,30,40
write,9019067,4,41
write,463699,37,42
write,362584,46,43
write,408828,55,44
write,401934,8,45
write,371752,1,46
write,373113,59,47
write,451449,66,48
write,347802,82,49
write,404056,14,50
write,357797,76,51
write,409172,34,52
write,395328,50,53
write,397419,67,54
write,356051,60,55
write,383363,18,56
write,319522,82,57
write,381524,46,58
write,369839,43,59
write,346170,16,60
write,8326477,45,61
write,419133,93,62
write,378052,2,63
write,365717,18,64
write,406288,17,65
write,373561,51,66
write,348894,56,67
write,396393,39,68
write,409256,94,69
write,370488,14,70
write,376097,70,71
write,4573595,64,72
write,450317,90,73
write,364067,22,74
write,367405,94,75
write,335674,74,76
write,342166,74,77
write,365846,43,78
write,405488,87,79
write,331259,58,80
write,355582,6,81
write,3537674,29,82
write,384537,73,83
write,348844,6,84
write,351858,74,85
write,408680,34,86
write,344614,69,87
write,407272,12,88
write,403038,99,89
write,333833,62,90
write,12591587,13,91
write,381153,31,92
write,393512,51,93
write,344973,25,94
write,379373,25,95
write,361770,22,96
write,368983,74,97
write,384802,61,98
write,359864,4,99
write,381052,72,100
write,334731,60,101
write,460029,76,102
write,380105,82,103
write,351314,89,104
write,376731,32,105
write,352599,43,106
write,410905,82,107
write,713068,67,108
