write,46443394,29,0
write,37930936,48,1
write,19438588,75,2
write,36450311,73,3
write,34406712,10,4
write,15790793,9,5
write,37510959,5,6
write,35864466,70,7
write,22938768,67,8
write,21961744,7,9
write,52922966,85,10
write,5793739,37,11
write,444315,40,12
write,406548,90,13
write,418721,59,14
write,366299,96,15
write,360419,95,16
write,444795,9,17
write,1168191,74,18
write,5949601,43,19
write,403471,8,20
write,2237437,34,21
write,369928,8,22
write,451980,81,23
write,381219,26,24
write,9763869,7,25
write,377128,61,26
write,384010,27,27
write,400174,75,28
write,358827,94,29
write,379111,55,30
write,403936,100,31
write,386735,54,32
write,422478,94,33
write,388705,70,34
write,440309,89,35
write,400346,33,36
write,366503,73,37
write,403580,38,38
write,450144,32,39
write,422498,91,40
write,346601,39,41
write,355009,58,42
write,449913,73,43
write,421114,55,44
write,429259,77,45
write,1428169,44,46
write,449771,22,47
write,369215,26,48
write,443298,68,49
write,356401,16,50
write,419725,61,51
write,399326,46,52
write,379638,68,53
write,366992,71,54
write,382711,62,55
write,370404,37,56
write,384253,82,57
write,380977,7,58
write,382729,37,59
write,367095,70,60
write,364719,74,61
write,410009,17,62
write,330526,21,63
write,368382,14,64
write,373483,58,65
write,366551,97,66
write,448328,65,67
write,387007,64,68
write,370823,53,69
write,333624,26,70
write,437417,19,71
write,342101,55,72
write,365152,30,73
write,349625,34,74
write,413454,48,75
write,12105753,60,76
write,408774,21,77
write,14710090,42,78
write,382777,23,79
write,363797,21,80
write,392369,51,81
write,356305,28,82
write,377088,2,83
write,345739,65,84
write,357195,96,85
write,353693,78,86
write,380213,57,87
write,363212,99,88
write,396521,18,89
write,381654,86,90
write,351179,24,91
write,368921,96,92
write,357725,2,93
write,350654,1,94
write,361354,47,95
write,457313,73,96
write,403734,71,97
write,363133,34,98
write,361758,74,99
write,376053,21,100
write,357096,22,101
write,330259,54,102
write,453001,12,103
write,344420,49,104
write,346934,39,105
write,343065,82,106
write,397163,33,107
write,429680,17,108
write,722916,41,109
write,416602,6,110
write,519106,7,111
write,402264,17,112
write,1371310,57,113
write,1535557,47,114
write,498966,66,115
write,427656,73,116
write,448096,73,117
write,446921,52,118
write,459915,8,119
write,13151172,34,120
write,465418,22,121
write,449913,35,122
write,461808,92,123
write,485931,33,124
write,473194,74,125
write,476677,22,126
write,448086,35,127
write,505349,47,128
write,451820,86,129
write,472969,82,130
write,504878,72,131
write,405424,18,132
write,484210,29,133
write,421098,85,134
write,471779,68,135
write,475979,23,136
write,432209,23,137
write,457816,64,138
write,522404,24,139
write,475605,71,140
write,449165,62,141
write,430397,81,142
write,466426,91,143
write,415828,83,144
write,453608,55,145
write,446414,77,146
write,405216,2,147
write,457848,28,148
write,420742,75,149
write,440503,64,150
write,450562,41,151
write,6577285,83,152
write,501430,87,153
write,515653,18,154
write,448917,43,155
write,1316745,59,156
write,430474,96,157
write,7554726,32,158
write,431505,97,159
write,453476,85,160
write,432000,80,161
write,439731,96,162
write,479399,51,163
write,456532,34,164
write,456743,5,165
write,451416,54,166
write,541751,5,167
write,525666,44,168
write,499561,52,169
write,1444170,26,170
write,429317,92,171
write,478303,83,172
write,447900,85,173
write,463907,54,174
write,417815,10,175
write,434758,93,176
write,436827,75,177
write,435418,47,178
write,470373,35,179
write,435498,5,180
write,455462,11,181
write,473497,73,182
write,431317,63,183
write,411764,36,184
write,455163,14,185
write,439964,24,186
write,449138,38,187
write,433915,74,188
write,406775,2,189
write,526326,2,190
write,393458,26,191
write,438187,11,192
write,456893,55,193
write,438338,7,194
write,443881,45,195
write,413410,48,196
write,448859,35,197
write,465859,50,198
write,15769460,56,199
write,473480,70,200
write,440776,71,201
write,456027,53,202
write,481335,6,203
write,446284,72,204
write,441888,74,205
write,419276,32,206
write,425170,32,207
write,417655,84,208
write,3098614,35,209
write,1300924,64,210
write,446284,16,211
write,3474671,47,212
write,505945,13,213
write,421393,33,214
write,540185,94,215
write,444966,84,216
write,430512,12,217
write,462925,55,218
write,432792,87,219
write,492096,21,220
write,414237,4,221
write,467408,48,222
write,440413,13,223
write,467608,95,224
write,418377,32,225
write,430312,95,226
write,471848,19,227
write,435635,100,228
write,422952,48,229
write,11195406,80,230
write,534384,34,231
write,471162,74,232
write,482238,63,233
write,471329,68,234
write,431332,23,235
write,486688,44,236
write,396699,5,237
write,462685,93,238
write,467698,41,239
write,421168,3,240
write,475978,45,241
write,720978,97,242
write,373253,6,243
write,343514,93,244
write,365144,76,245
write,340933,73,246
write,354209,95,247
write,370292,25,248
write,347293,20,249
write,349367,81,250
write,366758,57,251
write,341521,82,252
write,374733,78,253
write,371385,70,254
write,335836,60,255
write,346314,25,256
write,365215,37,257
write,349433,8,258
write,364635,2,259
write,352925,60,260
write,16466311,92,261
write,369657,40,262
write,387579,42,263
write,351747,31,264
write,344226,26,265
write,353459,47,266
write,358553,59,267
write,360612,64,268
write,354451,42,269
write,358015,91,270
write,363432,43,271
write,326336,97,272
write,362928,77,273
write,347423,53,274
write,332219,84,275
write,380203,87,276
write,397543,71,277
write,367381,80,278
write,377677,30,279
write,328156,19,280
write,392025,85,281
write,351779,68,282
write,369697,29,283
write,403064,9,284
write,316958,54,285
write,362452,30,286
write,361658,88,287
write,353670,72,288
write,329736,87,289
write,3807528,44,290
write,401657,5,291
write,1454593,11,292
write,376458,21,293
write,334902,86,294
write,413583,23,295
write,337444,68,296
write,313804,54,297
write,379939,55,298
write,361781,30,299
write,365154,48,300
write,413543,3,301
write,362820,71,302
write,364886,6,303
write,327571,80,304
write,419272,19,305
write,332265,100,306
write,383811,77,307
write,305235,60,308
write,342512,62,309
write,337189,89,310
write,347248,46,311
write,321159,37,312
write,359352,89,313
write,348413,12,314
write,324008,90,315
write,349163,61,316
write,334495,13,317
write,378632,92,318
write,318094,13,319
write,344810,50,320
write,327413,71,321
write,332219,78,322
write,380139,85,323
write,329944,57,324
write,366734,67,325
write,330786,91,326
write,364252,40,327
write,316948,46,328
write,357622,29,329
write,346292,28,330
write,348566,31,331
write,333603,67,332
write,344601,31,333
write,324510,70,334
write,334366,28,335
write,16441850,80,336
write,415878,82,337
write,366283,24,338
write,338027,82,339
write,344871,97,340
write,379439,74,341
write,320897,19,342
write,378020,46,343
write,346537,90,344
write,348846,57,345
write,354804,45,346
write,370335,75,347
write,348923,52,348
write,344558,41,349
write,355734,41,350
write,340186,89,351
write,377102,45,352
write,340286,16,353
write,337201,100,354
write,348223,10,355
write,324295,98,356
write,329016,63,357
write,354957,52,358
write,409653,18,359
write,309238,81,360
write,334942,1,361
write,325813,74,362
write,353902,15,363
write,353761,20,364
write,370424,26,365
write,327304,56,366
write,356167,85,367
write,325009,26,368
write,385478,76,369
write,326236,71,370
write,343183,74,371
write,344821,59,372
write,342794,31,373
write,331364,18,374
write,322108,100,375
write,323096,34,376
write,357563,40,377
write,326841,7,378
write,317134,67,379
write,379548,11,380
write,16470982,75,381
write,383160,66,382
write,337929,85,383
write,340126,97,384
write,334707,65,385
write,326719,55,386
write,376290,82,387
write,316886,46,388
write,386145,7,389
write,331915,96,390
write,371882,3,391
write,364490,90,392
write,352044,89,393
write,354870,96,394
write,424590,42,395
write,342945,79,396
write,336852,63,397
write,7006619,67,398
write,350224,16,399
write,357677,18,400
write,363709,82,401
write,340709,50,402
write,369539,68,403
write,383765,88,404
write,354296,97,405
write,346492,80,406
write,369364,31,407
write,345649,82,408
write,368301,69,409
write,5039465,23,410
write,372184,55,411
write,13253845,85,412
write,454406,3,413
write,377030,19,414
