write,26068099,22,0
write,32807802,37,1
write,37658932,29,2
write,45353468,95,3
write,19764674,16,4
write,31848947,1,5
write,42129992,38,6
write,27378149,54,7
write,19187681,83,8
write,20566174,36,9
write,59281708,97,10
write,4382503,18,11
write,1102033,23,12
write,592192,58,13
write,626629,42,14
write,490418,7,15
write,416382,24,16
write,481639,4,17
write,425637,36,18
write,383222,85,19
write,400258,10,20
write,430927,89,21
write,383557,40,22
write,662988,45,23
write,397593,18,24
write,540870,30,25
write,358880,87,26
write,407826,22,27
write,6726145,89,28
write,518742,34,29
write,440265,92,30
write,496439,12,31
write,405576,46,32
write,415046,34,33
write,1389539,39,34
write,480150,46,35
write,424973,65,36
write,376869,57,37
write,383286,48,38
write,463243,38,39
write,6921371,30,40
write,452588,87,41
write,390731,50,42
write,385027,69,43
write,422848,54,44
write,398600,70,45
write,345194,60,46
write,406707,66,47
write,367819,48,48
write,462697,11,49
write,405285,26,50
write,425324,26,51
write,377755,70,52
write,392550,25,53
write,2998376,23,54
write,385183,10,55
write,345412,59,56
write,405522,13,57
write,389563,60,58
write,397890,64,59
write,375370,33,60
write,342295,60,61
write,381374,61,62
write,382357,57,63
write,401509,55,64
write,12010106,88,65
write,489964,100,66
write,421287,27,67
write,380710,59,68
write,393871,63,69
write,382236,68,70
write,428522,54,71
write,378118,23,72
write,379073,49,73
write,416875,1,74
write,423331,27,75
write,378482,60,76
write,371599,78,77
write,373598,59,78
write,433806,46,79
write,369262,20,80
write,368401,14,81
write,395238,73,82
write,442131,99,83
write,382800,22,84
write,377166,46,85
write,351145,78,86
write,361220,7,87
write,367277,27,88
write,443177,13,89
write,330973,4,90
write,359321,36,91
write,379870,87,92
write,345198,80,93
write,368975,63,94
write,8474070,75,95
write,445138,40,96
write,378802,77,97
write,359654,34,98
write,405306,90,99
write,376605,5,100
write,345196,15,101
write,380346,84,102
write,393346,86,103
write,362746,58,104
write,392658,3,105
write,345304,70,106
write,3849181,18,107
write,403559,28,108
write,341164,42,109
write,340848,20,110
write,443485,53,111
write,340439,95,112
write,349508,24,113
write,1777512,67,114
write,442576,3,115
write,370813,86,116
write,343784,78,117
write,5053501,43,118
write,406446,5,119
write,407040,60,120
write,383190,26,121
write,442101,17,122
write,451784,41,123
write,456398,9,124
write,518381,49,125
write,483362,45,126
write,467396,6,127
write,9805162,70,128
write,487973,53,129
write,460043,5,130
write,457540,34,131
write,442839,85,132
write,485182,76,133
write,468058,5,134
write,498272,3,135
write,459512,28,136
write,399610,40,137
write,508128,49,138
write,444753,9,139
write,463787,39,140
write,428779,34,141
write,428989,63,142
write,460564,17,143
write,495699,100,144
write,438120,21,145
write,447925,52,146
write,423115,56,147
write,467930,91,148
write,451171,1,149
write,448374,5,150
write,439846,20,151
write,11002817,60,152
write,576277,48,153
write,433973,25,154
write,466368,7,155
write,466804,83,156
write,405507,6,157
write,481624,81,158
write,440899,17,159
write,10299343,1,160
write,563918,4,161
write,459317,38,162
write,520407,93,163
write,489410,22,164
write,420720,80,165
write,2168127,48,166
write,499628,22,167
write,477789,4,168
write,469799,40,169
write,462562,44,170
write,6790509,35,171
write,481335,32,172
write,443868,52,173
write,473731,10,174
write,438619,60,175
write,440377,50,176
write,463341,6,177
write,438108,48,178
write,468673,52,179
write,430806,13,180
write,436233,41,181
write,482759,54,182
write,411951,25,183
write,422111,39,184
write,470147,99,185
write,443505,3,186
write,18119394,54,187
write,520056,10,188
write,452110,15,189
write,536762,91,190
write,420487,78,191
write,425683,24,192
write,509429,11,193
write,430247,14,194
write,9279052,1,195
write,547861,56,196
write,461246,68,197
write,473841,11,198
write,460893,55,199
write,429337,79,200
write,410636,3,201
write,471911,17,202
write,437245,41,203
write,5153608,90,204
write,464863,85,205
write,442375,30,206
write,427733,54,207
write,448344,71,208
write,447366,21,209
write,475790,20,210
write,431823,50,211
write,14236770,11,212
write,419190,48,213
write,375176,54,214
write,419961,64,215
write,357643,71,216
write,354449,43,217
write,366238,30,218
write,352018,31,219
write,387927,59,220
write,345272,64,221
write,386047,10,222
write,360333,51,223
write,372543,100,224
write,327639,56,225
write,358104,17,226
write,364633,38,227
write,349195,100,228
write,352548,44,229
write,401995,84,230
write,408853,5,231
write,354043,10,232
write,378208,100,233
write,346147,15,234
write,345747,58,235
write,404791,85,236
write,345743,23,237
write,370423,22,238
write,12494254,76,239
write,414297,82,240
write,396854,67,241
write,330842,54,242
write,374283,36,243
write,348968,45,244
write,4107316,79,245
write,371958,10,246
write,379287,61,247
write,387191,13,248
write,906919,88,249
write,400079,26,250
write,379171,39,251
write,369843,41,252
write,360353,65,253
write,381113,78,254
write,341898,72,255
write,314865,1,256
write,349013,24,257
write,14873360,71,258
write,399261,31,259
write,361840,35,260
write,349440,97,261
write,387723,4,262
write,379716,8,263
write,362269,13,264
write,334972,49,265
write,353072,76,266
write,367083,86,267
write,354162,39,268
write,340974,28,269
write,348804,7,270
write,327899,46,271
write,344701,51,272
write,359826,87,273
write,337386,58,274
write,343562,38,275
write,343289,83,276
