write,32010653,97,0
write,20600921,46,1
write,19640179,11,2
write,41907043,67,3
write,29873613,84,4
write,35352695,28,5
write,19512908,13,6
write,34676630,63,7
write,41492072,70,8
write,35016576,32,9
write,67748022,54,10
write,4150402,2,11
write,446917,90,12
write,390782,95,13
write,379398,86,14
write,376496,100,15
write,338905,31,16
write,418274,18,17
write,373209,54,18
write,372065,68,19
write,369278,76,20
write,409986,57,21
write,367903,21,22
write,386648,15,23
write,360868,82,24
write,423412,15,25
write,373245,82,26
write,376687,95,27
write,424307,90,28
write,408455,61,29
write,380805,86,30
write,418593,7,31
write,397910,44,32
write,356484,67,33
write,382382,62,34
write,405739,84,35
write,375769,32,36
write,19605391,86,37
write,383986,3,38
write,414746,97,39
write,3117392,21,40
write,398836,24,41
write,409620,99,42
write,391143,62,43
write,429257,44,44
write,371567,64,45
write,355739,57,46
write,379819,49,47
write,3585901,90,48
write,458187,75,49
write,356624,30,50
write,411111,43,51
write,387641,33,52
write,377978,15,53
write,371922,19,54
write,401950,69,55
write,12480495,81,56
write,377025,96,57
write,373734,17,58
write,392474,37,59
write,383589,79,60
write,336231,96,61
write,415069,100,62
write,347560,16,63
write,346661,9,64
write,340677,17,65
write,351041,33,66
write,416672,50,67
write,390942,82,68
write,385922,92,69
write,341429,14,70
write,439055,45,71
write,358842,78,72
write,359180,97,73
write,355645,57,74
write,380414,48,75
write,351196,28,76
write,12834855,92,77
write,474610,4,78
write,483230,89,79
write,425313,46,80
write,449560,8,81
write,479439,48,82
write,449181,92,83
write,443367,85,84
write,455626,99,85
write,415803,83,86
write,489644,95,87
write,431189,67,88
write,540283,8,89
write,454822,55,90
write,445046,13,91
write,456851,99,92
write,457723,10,93
write,19813733,14,94
write,490457,97,95
write,520852,95,96
write,523256,93,97
write,433191,53,98
write,509657,88,99
write,3131726,5,100
write,530909,18,101
write,439107,54,102
write,519803,8,103
write,407499,2,104
write,479329,23,105
write,2094268,82,106
write,502776,6,107
write,482606,66,108
write,452907,70,109
write,449183,28,110
write,496960,45,111
write,7325825,65,112
write,573821,22,113
write,448780,89,114
write,4065447,24,115
write,474442,55,116
write,1285463,80,117
write,446685,64,118
write,502871,24,119
write,456478,9,120
write,424554,71,121
write,454122,28,122
write,479797,90,123
write,489342,11,124
write,478777,84,125
write,441876,48,126
write,444139,66,127
write,492602,35,128
write,444412,6,129
write,423341,35,130
write,470581,76,131
write,21775375,96,132
write,567050,97,133
write,456944,11,134
write,514294,56,135
write,435408,72,136
write,1613754,70,137
write,508789,27,138
write,479582,6,139
write,2106118,74,140
write,458182,55,141
write,457756,89,142
write,483683,32,143
write,434263,100,144
write,455177,30,145
write,460489,90,146
write,6797413,10,147
write,488069,40,148
write,467596,76,149
write,436496,14,150
write,435734,83,151
write,421125,76,152
write,503249,34,153
write,441235,59,154
write,436434,59,155
write,496150,94,156
write,426352,32,157
write,480659,23,158
write,446164,95,159
write,19751523,27,160
write,406661,9,161
write,370765,60,162
write,371483,45,163
write,379550,59,164
write,341447,85,165
write,358443,87,166
write,352271,88,167
write,426158,88,168
write,360473,5,169
write,360239,90,170
write,337536,28,171
write,338877,2,172
write,359026,7,173
write,379984,26,174
write,339255,25,175
write,353011,33,176
write,360057,12,177
write,342788,41,178
write,453808,72,179
write,347368,43,180
write,369148,52,181
write,329966,99,182
write,369993,24,183
write,13292657,49,184
write,386664,10,185
write,380177,71,186
write,369261,73,187
write,431526,4,188
write,344536,20,189
write,415762,76,190
write,331239,4,191
write,368227,84,192
write,409309,99,193
write,332941,92,194
write,345458,94,195
write,363623,74,196
write,342525,32,197
write,344556,70,198
write,741576,17,199
write,389569,49,200
write,349265,37,201
write,1939888,25,202
write,399332,19,203
write,1166076,83,204
write,341008,2,205
write,367874,29,206
write,351265,58,207
write,332584,66,208
write,372521,56,209
write,368506,55,210
write,335299,91,211
write,4581496,12,212
write,432182,92,213
write,366290,41,214
write,377655,60,215
write,347409,63,216
write,347850,85,217
write,381655,19,218
write,346392,89,219
write,389027,92,220
write,330089,11,221
write,353170,11,222
write,356678,48,223
write,364849,100,224
write,334055,45,225
write,361559,66,226
write,362313,20,227
write,375179,58,228
write,342223,68,229
write,371142,93,230
write,406322,63,231
write,353171,98,232
write,368588,74,233
write,331429,69,234
write,333890,25,235
write,392323,61,236
write,357739,47,237
write,333711,40,238
write,382415,87,239
write,307833,75,240
write,358878,68,241
write,314887,87,242
write,383057,78,243
write,353679,80,244
write,331187,40,245
write,337736,65,246
write,354836,85,247
write,352352,92,248
write,346454,91,249
write,340437,88,250
write,340973,87,251
write,319875,14,252
write,353992,96,253
write,332298,79,254
write,16422996,91,255
write,388619,80,256
write,358186,66,257
write,355875,48,258
write,347898,77,259
write,347710,28,260
write,332162,14,261
write,329924,58,262
write,393490,86,263
write,355401,32,264
write,350783,12,265
write,380763,54,266
write,360337,96,267
write,347493,15,268
write,344397,10,269
write,338584,50,270
write,329668,76,271
write,336357,4,272
write,354343,79,273
write,356809,2,274
write,321565,51,275
write,350995,37,276
write,381334,79,277
write,343205,38,278
write,343300,10,279
write,337913,15,280
write,372875,57,281
write,329806,79,282
write,353166,88,283
write,379151,41,284
write,331320,90,285
write,360393,18,286
write,358645,47,287
write,390928,49,288
write,357647,18,289
write,372475,71,290
write,360832,18,291
write,355990,80,292
write,361744,100,293
write,344017,83,294
write,359665,67,295
write,331660,38,296
write,327230,19,297
write,351416,14,298
write,30612023,37,299
write,445968,87,300
write,4554948,61,301
write,387057,7,302
write,385830,35,303
write,353066,35,304
write,406711,94,305
write,353772,27,306
write,373979,21,307
write,322816,90,308
write,333370,86,309
write,360409,17,310
write,17438522,11,311
write,411201,93,312
write,344718,100,313
write,363490,71,314
write,344460,44,315
write,330147,33,316
write,340924,22,317
write,432857,68,318
write,336559,75,319
write,343337,85,320
write,345648,9,321
write,338735,38,322
write,388338,42,323
write,400779,50,324
write,338598,82,325
write,328914,37,326
write,396653,26,327
write,312107,93,328
write,319278,33,329
write,362627,15,330
write,345715,79,331
write,342917,60,332
write,373734,73,333
write,323054,74,334
write,318834,37,335
write,325300,72,336
write,375388,68,337
write,340830,6,338
write,333258,99,339
write,327362,17,340
write,368908,17,341
write,332480,68,342
write,354361,79,343
write,23773871,52,344
write,425811,70,345
write,353183,28,346
write,333696,40,347
write,369426,43,348
write,332198,47,349
write,404714,35,350
write,336241,21,351
write,389226,73,352
write,334555,39,353
write,342864,75,354
write,371206,7,355
write,394069,49,356
write,343704,12,357
write,350644,33,358
write,377786,72,359
write,383787,79,360
write,341461,78,361
write,331357,33,362
write,354023,29,363
write,381240,27,364
write,383753,80,365
write,342615,58,366
write,356445,96,367
write,323872,15,368
write,361387,6,369
write,317266,6,370
write,354790,18,371
write,332787,76,372
write,14081529,31,373
write,344009,9,374
write,337710,31,375
write,317022,12,376
write,332865,9,377
write,349111,49,378
write,332733,5,379
write,365982,5,380
write,348405,28,381
write,400747,27,382
write,332881,24,383
write,377833,99,384
write,361061,56,385
write,343215,37,386
write,354742,95,387
write,333877,64,388
write,338005,5,389
write,327520,87,390
write,386644,13,391
write,331234,50,392
write,337237,96,393
write,355511,37,394
write,374510,14,395
write,8924074,64,396
write,369198,23,397
write,347031,22,398
write,317918,99,399
write,352857,88,400
write,354618,2,401
write,357975,88,402
write,2029632,30,403
write,343043,59,404
write,351607,33,405
write,322240,60,406
write,372926,11,407
write,3076436,33,408
write,376764,42,409
write,380438,9,410
write,351582,98,411
write,374253,45,412
write,367924,83,413
write,1984282,50,414
write,355754,37,415
write,376543,71,416
write,342448,68,417
write,337155,63,418
write,336698,33,419
write,372425,83,420
write,331905,70,421
write,346687,91,422
write,4612183,71,423
write,404528,57,424
write,358928,64,425
write,358842,31,426
write,331376,99,427
write,355201,16,428
write,354589,43,429
write,323618,99,430
write,373875,66,431
write,369911,25,432
write,398253,72,433
write,337911,35,434
write,417515,42,435
write,344476,8,436
write,342957,54,437
write,375097,72,438
write,356005,86,439
write,587409,19,440
write,342208,82,441
write,355255,27,442
write,361838,22,443
write,388064,86,444
write,330586,95,445
write,342866,79,446
write,315278,100,447
write,363338,60,448
write,364993,23,449
write,346704,94,450
write,346421,49,451
write,340998,45,452
write,337346,67,453
write,343546,30,454
write,370805,67,455
write,357573,30,456
write,340679,90,457
write,339697,64,458
write,340873,99,459
write,360548,24,460
write,349586,91,461
write,356242,86,462
write,351083,58,463
write,315350,75,464
write,16487270,9,465
write,350899,87,466
write,387099,19,467
write,324744,67,468
write,355702,48,469
write,322833,52,470
write,346817,32,471
write,331536,68,472
write,336782,96,473
write,353032,61,474
write,366192,13,475
write,359351,73,476
write,333330,32,477
write,335078,18,478
write,313562,69,479
write,397798,24,480
write,331311,78,481
write,331644,37,482
write,393613,62,483
write,308861,45,484
write,345971,47,485
write,336538,11,486
write,24488679,20,487
write,368524,76,488
write,360867,73,489
write,335123,63,490
write,340774,48,491
write,390772,87,492
write,342234,27,493
write,327099,84,494
write,365062,19,495
write,320252,85,496
write,414270,20,497
write,337904,46,498
write,366676,69,499
write,316090,30,500
write,342828,42,501
write,333063,54,502
write,343586,90,503
write,349397,86,504
write,347475,60,505
write,351184,33,506
write,332027,2,507
write,346272,29,508
write,383714,47,509
write,400817,70,510
write,296016,46,511
write,326015,22,512
write,319125,62,513
write,327591,35,514
write,341563,33,515
write,359647,14,516
write,331312,88,517
write,321477,72,518
write,335642,67,519
write,16441739,68,520
write,418590,37,521
write,386536,5,522
write,368850,73,523
write,329920,15,524
write,352770,35,525
write,325464,51,526
write,333839,13,527
write,338558,54,528
write,372393,55,529
write,321416,31,530
write,353896,14,531
write,343804,94,532
write,334763,6,533
write,334976,8,534
