write,36894335,99,0
write,21241081,9,1
write,35182541,36,2
write,21498596,31,3
write,42222413,90,4
write,19846585,15,5
write,17500017,16,6
write,33144077,33,7
write,37320736,74,8
write,25856691,74,9
write,23017682,36,10
write,21836167,27,11
write,54892851,50,12
write,4365705,75,13
write,424018,94,14
write,357077,40,15
write,381135,56,16
write,399352,74,17
write,344831,62,18
write,390238,38,19
write,403799,18,20
write,390873,76,21
write,376324,42,22
write,383461,94,23
write,343453,56,24
write,473443,67,25
write,1611612,54,26
write,486078,10,27
write,444677,5,28
write,397285,56,29
write,2208486,47,30
write,393560,40,31
write,382848,52,32
write,448464,36,33
write,370456,31,34
write,396088,80,35
write,389832,70,36
write,419272,31,37
write,372788,77,38
write,359465,23,39
write,411483,40,40
write,402384,89,41
write,352661,73,42
write,367459,47,43
write,414680,36,44
write,399472,20,45
write,384577,48,46
write,365513,83,47
write,364401,79,48
write,378467,79,49
write,358406,13,50
write,416991,40,51
write,345184,70,52
write,9457915,39,53
write,375877,5,54
write,354349,53,55
write,459079,19,56
write,389374,23,57
write,395433,44,58
write,409906,76,59
write,356179,89,60
write,414545,29,61
write,384572,98,62
write,381322,46,63
write,372461,71,64
write,424861,42,65
write,379946,65,66
write,346290,98,67
write,394536,40,68
write,445469,51,69
write,356436,72,70
write,410800,90,71
write,367564,6,72
write,463026,87,73
write,413639,97,74
write,344867,27,75
write,376827,89,76
write,427116,43,77
write,365986,40,78
write,326161,54,79
write,400953,49,80
write,367459,72,81
write,377818,64,82
write,359098,100,83
write,1122277,49,84
write,430268,74,85
write,333420,93,86
write,353583,11,87
write,328734,47,88
write,430701,32,89
write,339426,39,90
write,399247,12,91
write,325745,54,92
write,358230,20,93
write,330924,55,94
write,327921,67,95
write,369368,30,96
write,406641,93,97
write,388306,27,98
write,355124,21,99
write,346198,42,100
write,399943,62,101
write,345103,59,102
write,341233,55,103
write,360652,70,104
write,369526,11,105
write,359240,71,106
write,362093,17,107
write,362867,71,108
write,366249,93,109
write,367002,61,110
write,408748,4,111
write,361538,76,112
write,338033,15,113
write,350388,100,114
write,411352,54,115
write,328248,56,116
write,393273,23,117
write,328048,81,118
write,340150,92,119
write,325596,43,120
write,390451,13,121
write,342139,79,122
write,14780001,22,123
write,1332587,39,124
write,480629,31,125
write,3109399,76,126
write,464837,68,127
write,408406,68,128
write,433570,7,129
write,451614,86,130
write,428899,45,131
write,441844,56,132
write,453668,93,133
write,414094,6,134
write,467062,12,135
write,418823,72,136
write,463399,84,137
write,443420,13,138
write,414831,9,139
write,452055,48,140
write,438433,28,141
write,450557,74,142
write,403976,61,143
write,434744,5,144
write,467232,38,145
write,405236,66,146
write,438990,5,147
write,417030,70,148
write,413200,15,149
write,435005,41,150
write,427695,86,151
write,395238,38,152
write,441202,91,153
write,15558822,94,154
write,520725,2,155
write,461837,100,156
write,439902,2,157
write,433890,81,158
write,445281,67,159
write,446229,5,160
write,441773,18,161
write,453084,65,162
write,400347,1,163
write,991864,46,164
write,514116,5,165
write,420702,20,166
write,2232382,19,167
write,1550217,50,168
write,501274,97,169
write,452739,79,170
write,421564,90,171
write,447783,49,172
write,412348,8,173
write,432852,40,174
write,481238,81,175
write,414022,78,176
write,408326,1,177
write,420346,75,178
write,512210,3,179
write,440778,31,180
write,434081,4,181
write,455433,81,182
write,6994158,48,183
write,467445,56,184
write,13555080,5,185
write,443172,42,186
write,443335,28,187
write,433724,11,188
write,436383,19,189
write,469553,75,190
write,487287,93,191
write,402234,18,192
write,418241,48,193
write,435675,45,194
write,456503,15,195
write,428838,93,196
write,445788,80,197
write,406417,91,198
write,419769,81,199
write,464830,31,200
write,454934,9,201
write,430199,10,202
write,420050,90,203
write,464299,34,204
write,440070,43,205
write,464930,71,206
write,419870,91,207
write,426397,58,208
write,451992,34,209
write,419838,16,210
write,467506,82,211
write,425989,44,212
write,448344,34,213
write,431039,94,214
write,461454,57,215
write,395616,77,216
write,429147,10,217
write,5317232,15,218
write,457648,72,219
write,440220,32,220
write,499079,78,221
write,465343,41,222
write,1350765,46,223
