write,46391327,4,0
write,37247590,43,1
write,26294351,94,2
write,36831945,77,3
write,35489334,27,4
write,32214790,66,5
write,18795855,7,6
write,28349361,42,7
write,15820909,19,8
write,23905375,41,9
write,24844491,61,10
write,19596674,58,11
write,34123694,64,12
write,37963264,91,13
write,24267142,71,14
write,33523782,57,15
write,33264037,24,16
write,38900645,30,17
write,16372804,22,18
write,44308576,34,19
write,27933507,21,20
write,28371737,5,21
write,29454138,72,22
write,25006012,45,23
write,44478842,17,24
write,7504116,20,25
write,29385969,92,26
write,28971063,85,27
write,35165244,45,28
write,23234644,34,29
write,34503659,22,30
write,24540272,63,31
write,27314235,67,32
write,60806084,76,33
write,53158781,68,34
write,51480763,81,35
write,27294419,96,36
write,29743046,46,37
write,40354379,34,38
write,68484496,36,39
write,52001195,64,40
write,57076671,34,41
write,39724062,77,42
write,42904938,23,43
write,26036105,12,44
write,57118448,94,45
write,49475755,27,46
write,33944617,20,47
write,77922343,91,48
write,62764493,56,49
write,25010768,30,50
write,50082949,42,51
write,24594454,30,52
write,37265263,43,53
write,91715354,11,54
write,57663868,80,55
write,43817196,24,56
write,56420163,13,57
write,28072260,10,58
write,101693359,36,59
write,84807873,10,60
write,83574757,15,61
write,93916388,88,62
write,76731485,91,63
write,48090493,79,64
write,106863165,64,65
write,72576959,42,66
write,56149361,99,67
write,96502380,50,68
write,91759040,1,69
write,92492700,35,70
write,106648199,55,71
write,85472164,36,72
write,49228565,74,73
write,42729505,46,74
write,156062082,55,75
write,102554855,56,76
write,76935069,41,77
write,106006708,53,78
write,116233671,70,79
write,75828137,87,80
write,86645286,25,81
write,108748816,13,82
write,79913137,6,83
write,159542510,13,84
write,79464382,93,85
write,151050780,77,86
write,157127477,49,87
write,147639708,21,88
write,114093097,33,89
write,106200312,76,90
write,171609768,16,91
write,164684214,72,92
write,82193105,92,93
write,157455847,76,94
write,180359964,11,95
write,116547075,88,96
write,112675261,71,97
write,108269088,39,98
write,145793274,61,99
write,97788795,74,100
write,114916369,84,101
write,158193725,67,102
write,147483063,34,103
write,84951503,31,104
write,156859441,35,105
write,195701899,93,106
write,158497762,38,107
write,81945665,43,108
write,112962700,3,109
write,174098719,10,110
write,174198871,36,111
write,213669610,16,112
write,201472071,87,113
write,166233115,63,114
write,148794962,92,115
write,98698733,59,116
write,176633163,76,117
write,103554538,100,118
write,163227658,34,119
write,197633499,24,120
write,181116863,18,121
write,223426323,14,122
write,125046954,69,123
write,128780533,67,124
write,189575486,64,125
write,201652958,65,126
write,218609797,48,127
write,108964002,95,128
write,117752863,19,129
write,168762781,94,130
write,218744233,55,131
write,234182761,67,132
write,178726924,98,133
write,220950749,76,134
write,169246049,44,135
write,184460502,86,136
write,207431867,26,137
write,223508254,15,138
write,197020598,58,139
write,213448244,54,140
write,180474402,49,141
write,232004800,79,142
write,201536045,93,143
write,273068982,93,144
write,149503042,64,145
write,304339134,61,146
write,247050604,13,147
write,295472646,5,148
write,289354643,28,149
write,158155520,1,150
write,211988431,81,151
write,211701094,41,152
write,206615413,48,153
write,309456452,85,154
write,198612808,51,155
write,252674647,36,156
write,201752017,12,157
write,265053448,51,158
write,283542512,75,159
write,307593718,52,160
write,231356328,90,161
write,297226061,61,162
write,262217854,31,163
write,380035955,79,164
write,218695729,5,165
write,255233628,11,166
write,295665703,1,167
write,244016609,96,168
write,252043692,47,169
write,218022255,8,170
write,262862685,3,171
write,344581145,58,172
write,253020803,77,173
write,266181549,55,174
write,382779076,61,175
write,292171800,76,176
write,349667805,44,177
write,323326899,13,178
write,373500971,56,179
write,248006596,59,180
write,357224486,55,181
write,245638362,24,182
write,287694833,93,183
write,249031927,57,184
write,251983856,53,185
write,321152993,87,186
write,265450767,93,187
write,240112476,68,188
write,205030884,8,189
write,356321451,29,190
write,280207382,95,191
write,271548229,23,192
write,382403235,28,193
write,325639685,63,194
write,362288714,92,195
write,266973611,90,196
write,392261230,87,197
write,340578128,6,198
write,244827698,57,199
write,305270226,22,200
write,49054437,61,201
