write,36415555,42,0
write,34618667,88,1
write,39088535,75,2
write,41189129,11,3
write,34385995,45,4
write,32153923,72,5
write,27388543,46,6
write,19208695,34,7
write,27654423,73,8
write,26005638,70,9
write,15389334,72,10
write,37364925,70,11
write,20273033,51,12
write,21008957,11,13
write,34392033,55,14
write,26502942,79,15
write,37591142,58,16
write,17313116,72,17
write,31944917,17,18
write,16071702,44,19
write,38434009,95,20
write,33666500,37,21
write,15344699,43,22
write,40692075,85,23
write,20483243,8,24
write,13883037,44,25
write,14257413,89,26
write,25644127,73,27
write,18629793,77,28
write,29288542,79,29
write,31826757,94,30
write,21966450,65,31
write,33202570,37,32
write,18736000,69,33
write,26181408,65,34
write,33478557,49,35
write,41937711,55,36
write,21309456,86,37
write,37339115,81,38
write,47407220,22,39
write,21674050,67,40
write,28863499,77,41
write,44671782,72,42
write,34820862,96,43
write,68638318,14,44
write,54342957,48,45
write,47421573,9,46
write,43755843,26,47
write,58004492,71,48
write,43731417,97,49
write,35277260,75,50
write,54913476,50,51
write,32940650,76,52
write,69104930,72,53
write,71649153,53,54
write,17726098,70,55
write,60037239,41,56
write,57603047,98,57
write,49142756,68,58
write,59300428,58,59
write,81459608,79,60
write,55362250,60,61
write,41469586,63,62
write,65717413,49,63
write,112737091,84,64
write,122540193,34,65
write,131657911,54,66
write,94230906,50,67
write,50706591,43,68
write,65609568,63,69
write,87082142,62,70
write,74282529,51,71
write,74029048,88,72
write,77770704,30,73
write,101645598,85,74
write,69619984,27,75
write,82899680,22,76
write,73950110,36,77
write,125766345,21,78
write,132207871,65,79
write,84325676,63,80
write,80749078,15,81
write,96058270,4,82
write,74179288,28,83
write,85749650,74,84
write,80131721,2,85
write,79925802,93,86
write,76799679,85,87
write,79191111,40,88
write,102252386,13,89
write,57899342,32,90
write,153782475,73,91
write,110960118,19,92
write,91988566,49,93
write,119053110,41,94
write,49366651,40,95
write,99735727,2,96
write,52628285,30,97
write,83028650,74,98
write,100639602,44,99
write,155896721,26,100
write,115243911,84,101
write,169970362,58,102
write,191256358,48,103
write,113384862,37,104
write,103302611,5,105
write,184119006,85,106
write,102459308,100,107
write,111290592,7,108
write,115921024,8,109
write,94157449,58,110
write,100888346,53,111
write,59655120,69,112
write,185393126,79,113
write,134056039,70,114
write,182243886,94,115
write,147767736,16,116
write,100941133,22,117
write,148310165,84,118
write,116101161,53,119
write,211142417,100,120
write,120339470,75,121
write,242816444,41,122
write,210092656,6,123
write,138002385,15,124
write,188438011,16,125
write,129318654,30,126
write,282945310,94,127
write,194399226,41,128
write,197768840,43,129
write,169448020,33,130
write,190787092,61,131
write,140424672,47,132
write,165024708,5,133
write,166981789,71,134
write,131461950,10,135
write,152224803,76,136
write,120392980,2,137
write,206263788,73,138
write,188927019,65,139
write,134190707,93,140
write,144083805,86,141
write,251952430,9,142
write,133517139,32,143
write,201581251,78,144
write,147206610,68,145
write,234225917,93,146
write,297083686,88,147
write,206492145,73,148
write,228258047,45,149
write,227784706,15,150
write,201559625,24,151
write,200365093,91,152
write,264595095,98,153
write,258480425,72,154
write,282964927,84,155
write,266575641,42,156
write,185991826,29,157
write,179455915,76,158
write,163915441,54,159
write,263217468,77,160
write,187320087,92,161
write,216249171,99,162
write,225621863,20,163
write,209664919,38,164
write,200160106,2,165
write,247359579,42,166
write,281187101,34,167
write,285650321,29,168
write,245029007,17,169
write,283646640,37,170
write,276645414,62,171
write,440587328,52,172
write,197326094,5,173
write,166499420,63,174
write,267125478,54,175
write,337611211,87,176
write,325879400,50,177
write,148639346,59,178
write,243668477,75,179
write,141323638,60,180
write,316592489,79,181
write,201867216,92,182
write,129652751,24,183
write,256145099,96,184
write,316696883,5,185
write,421783723,67,186
write,270282044,29,187
write,260565794,30,188
write,247739287,95,189
write,263769404,23,190
write,305566631,1,191
write,342767637,78,192
write,272731712,26,193
write,193619022,47,194
write,251257904,31,195
write,239090243,22,196
write,405112266,36,197
write,265864775,62,198
write,330904457,37,199
write,352775996,94,200
write,239353846,18,201
write,208584753,57,202
write,168694720,85,203
write,365949475,28,204
write,370336834,13,205
write,343524854,45,206
write,331062275,20,207
write,398377066,98,208
write,291549778,45,209
write,376847441,11,210
