write,36141692,97,0
write,39430925,82,1
write,40673178,35,2
write,31759931,72,3
write,35100303,100,4
write,31402804,88,5
write,15500256,36,6
write,40672310,4,7
write,24570527,21,8
write,35504885,94,9
write,29427325,1,10
write,36785766,67,11
write,35598162,2,12
write,34118772,13,13
write,23463956,81,14
write,35109310,8,15
write,39129890,44,16
write,38465261,41,17
write,35222858,82,18
write,8581720,16,19
write,17811828,30,20
write,23117315,52,21
write,33945248,99,22
write,60565679,91,23
write,26627848,43,24
write,21058662,94,25
write,22072147,4,26
write,18741323,84,27
write,20773473,20,28
write,52465866,80,29
write,14815051,71,30
write,36199626,52,31
write,32766405,26,32
write,51995768,4,33
write,35749655,62,34
write,40821518,51,35
write,27113108,75,36
write,64182956,11,37
write,49692214,30,38
write,43260235,87,39
write,47893025,44,40
write,50041683,8,41
write,32932561,36,42
write,66784202,41,43
write,60224780,16,44
write,57539424,50,45
write,41250651,38,46
write,56278438,15,47
write,62792569,59,48
write,45098274,99,49
write,47430354,100,50
write,63582077,37,51
write,75482608,36,52
write,61192213,46,53
write,79258122,17,54
write,33225343,58,55
write,104804017,7,56
write,109018784,48,57
write,64515329,87,58
write,78336442,12,59
write,30286526,1,60
write,65851079,70,61
write,56870061,69,62
write,88195434,18,63
write,86911962,1,64
write,65933306,26,65
write,112322801,92,66
write,80047665,78,67
write,89941765,67,68
write,72792545,1,69
write,68400585,72,70
write,64684057,3,71
write,124012376,11,72
write,110552605,67,73
write,122514228,56,74
write,112952837,52,75
write,58428604,69,76
write,89742882,33,77
write,125347665,78,78
write,90269267,46,79
write,67961412,5,80
write,79933856,87,81
write,87023817,45,82
write,86410304,10,83
write,114428033,50,84
write,143092587,14,85
write,139020191,16,86
write,116034432,98,87
write,58982338,51,88
write,100409536,100,89
write,49871271,59,90
write,85283570,13,91
write,101667174,67,92
write,103366405,30,93
write,126082845,13,94
write,89248642,38,95
write,141702495,97,96
write,159283271,85,97
write,113382713,68,98
write,94900429,18,99
write,92582623,30,100
write,167627668,87,101
write,88006199,92,102
write,149944735,12,103
write,126801359,3,104
write,111667931,6,105
write,109478128,31,106
write,157698780,76,107
write,134642945,81,108
write,165895269,1,109
write,86229132,43,110
write,123483744,10,111
write,190981624,27,112
write,145034987,77,113
write,244311915,64,114
write,339797148,52,115
write,180560486,25,116
write,130940094,42,117
write,141792339,29,118
write,148440757,79,119
write,215350536,100,120
write,204630906,17,121
write,224877673,1,122
write,159127763,23,123
write,120880329,65,124
write,148612224,14,125
write,170983556,53,126
write,195312392,41,127
write,210904818,6,128
write,148422953,50,129
write,190149381,33,130
write,145580564,38,131
write,175925465,36,132
write,217190656,55,133
write,113558113,43,134
write,179528508,43,135
write,138950704,7,136
write,107534148,65,137
write,163070047,71,138
write,206436424,11,139
write,210459661,56,140
write,281832867,86,141
write,217362702,79,142
write,232678303,76,143
write,98027435,33,144
write,236922182,40,145
write,193617701,90,146
write,138099223,91,147
write,194550783,66,148
write,260170528,82,149
write,243872335,65,150
write,304873322,26,151
write,223508776,20,152
write,233706142,62,153
write,266753948,60,154
write,245182874,81,155
write,296890731,24,156
write,247131637,54,157
write,291670744,3,158
write,288976543,99,159
write,342228606,93,160
write,274218968,14,161
write,162243507,35,162
write,190778112,59,163
write,260533774,22,164
write,434699300,79,165
write,293634091,77,166
write,223092159,86,167
write,259207772,56,168
write,352767564,82,169
write,181126813,31,170
write,257479137,22,171
write,258023458,45,172
write,294245455,15,173
write,260308426,20,174
write,204524812,96,175
write,224935843,37,176
write,407454239,17,177
write,368761857,45,178
write,228503569,92,179
write,234678152,18,180
write,347754667,91,181
write,368581574,43,182
write,268652922,58,183
write,338407695,82,184
write,402562308,65,185
write,291985845,93,186
write,393006502,88,187
write,300357399,100,188
write,368075850,13,189
write,338187377,64,190
write,220693522,88,191
write,233172319,24,192
write,214648714,11,193
write,460988065,67,194
write,282931130,38,195
write,315747018,28,196
write,549961719,11,197
write,350287181,40,198
write,254154188,69,199
write,347765930,78,200
write,45723634,47,201
