write,49898388,22,0
write,33158933,70,1
write,13496403,50,2
write,35297659,28,3
write,40186249,20,4
write,33336742,32,5
write,31061279,39,6
write,17584469,98,7
write,37464813,44,8
write,22919183,12,9
write,18061254,76,10
write,28306450,94,11
write,25031241,78,12
write,39989550,74,13
write,28249043,45,14
write,18277176,22,15
write,35635910,41,16
write,46581622,52,17
write,22244833,86,18
write,29817119,77,19
write,37778859,71,20
write,24808011,31,21
write,27037221,4,22
write,34972626,41,23
write,32361075,11,24
write,36292067,71,25
write,30844504,20,26
write,29875518,68,27
write,28409331,55,28
write,25739670,77,29
write,30693227,10,30
write,35607830,33,31
write,42590250,88,32
write,35763397,31,33
write,36387709,20,34
write,39835016,5,35
write,44010642,67,36
write,48153898,91,37
write,44654251,1,38
write,64694827,63,39
write,66206632,60,40
write,65743102,41,41
write,54799666,70,42
write,27800868,95,43
write,46527011,60,44
write,62819030,78,45
write,51506825,19,46
write,46705626,59,47
write,53667540,86,48
write,57076821,31,49
write,59377829,48,50
write,47496492,87,51
write,32819633,14,52
write,46422702,32,53
write,46190141,53,54
write,69150832,79,55
write,64276323,48,56
write,26442166,10,57
write,96136778,55,58
write,127076675,27,59
write,109060847,6,60
write,37378131,70,61
write,65234985,68,62
write,45202918,100,63
write,64153984,53,64
write,56680805,96,65
write,79292908,60,66
write,52264338,40,67
write,107349372,73,68
write,94834406,16,69
write,67897468,86,70
write,97386723,99,71
write,54651476,93,72
write,63344339,2,73
write,77674812,22,74
write,87910812,12,75
write,95137155,81,76
write,110117497,31,77
write,103301974,99,78
write,61489185,87,79
write,90901951,60,80
write,117339911,69,81
write,105363599,98,82
write,99670620,36,83
write,54854593,37,84
write,92702618,66,85
write,109230837,90,86
write,138443789,52,87
write,152124480,44,88
write,81930905,69,89
write,71217848,51,90
write,89150694,60,91
write,51131450,10,92
write,81578024,22,93
write,148808624,50,94
write,103776094,38,95
write,143608417,19,96
write,129065406,26,97
write,174452912,50,98
write,130585814,47,99
write,86991601,24,100
write,185143042,4,101
write,128322120,13,102
write,98647228,63,103
write,87192906,15,104
write,124307352,93,105
write,94198942,32,106
write,93744463,32,107
write,145335689,93,108
write,191599671,91,109
write,160710894,65,110
write,149333797,59,111
write,165974118,65,112
write,104844431,77,113
write,131873883,21,114
write,191515412,100,115
write,132229071,60,116
write,127812728,17,117
write,322607683,45,118
write,132516109,39,119
write,180070361,45,120
write,144610771,73,121
write,151624510,99,122
write,237888582,91,123
write,156187450,25,124
write,202638938,11,125
write,163172501,3,126
write,153781043,17,127
write,235782456,80,128
write,225909125,26,129
write,171010643,28,130
write,113604797,5,131
write,241550435,97,132
write,142745323,9,133
write,209317556,85,134
write,132619645,24,135
write,303948472,94,136
write,220219873,40,137
write,162013081,93,138
write,139949886,36,139
write,172344293,87,140
write,230996438,82,141
write,211225073,98,142
write,206097841,100,143
write,216701382,65,144
write,182597860,59,145
write,183923321,98,146
write,204040430,33,147
write,137899388,90,148
write,272324334,6,149
write,213858910,40,150
write,244024214,50,151
write,297545693,71,152
write,164178457,24,153
write,209163443,45,154
write,199967934,37,155
write,248559231,64,156
write,244565264,44,157
write,275215318,5,158
write,257727159,70,159
write,290155256,93,160
write,226215082,2,161
write,356305392,36,162
write,215861672,58,163
write,168729993,87,164
write,240380251,77,165
write,219400892,18,166
write,393694015,67,167
write,187689658,27,168
write,233046911,92,169
write,246664388,65,170
write,266665322,31,171
write,292217927,45,172
write,283445013,48,173
write,175085128,8,174
write,183031696,83,175
write,214426019,47,176
write,344207709,87,177
write,216670801,36,178
write,320701067,100,179
write,365371015,93,180
write,327006593,6,181
write,195690536,63,182
write,371189474,36,183
write,299012203,99,184
write,263005289,83,185
write,368866921,29,186
write,174590270,47,187
write,322254154,56,188
write,287957896,7,189
write,479833573,64,190
write,235186804,54,191
write,267726635,21,192
write,300912632,26,193
write,311531999,47,194
write,179762430,68,195
write,304488137,40,196
write,272511418,17,197
write,442175333,96,198
write,305185661,23,199
write,229254619,28,200
write,331634493,62,201
write,284333373,8,202
write,298266656,85,203
write,197599878,51,204
write,352194552,79,205
