write,56468940,6,0
write,31240634,52,1
write,36288585,66,2
write,40852269,97,3
write,32096430,56,4
write,23864980,37,5
write,29740555,78,6
write,18353274,66,7
write,33410975,41,8
write,29239483,34,9
write,15374118,21,10
write,29962601,94,11
write,25853270,66,12
write,38093611,85,13
write,32363441,63,14
write,19064891,1,15
write,32667479,17,16
write,41878834,46,17
write,50204127,53,18
write,14229718,6,19
write,36237155,45,20
write,29773872,79,21
write,41892316,73,22
write,8276038,86,23
write,32906240,32,24
write,44506351,26,25
write,27399514,39,26
write,34535928,13,27
write,42802008,21,28
write,37835946,48,29
write,37778458,70,30
write,20682096,13,31
write,38816926,68,32
write,40367451,88,33
write,46352830,7,34
write,53037202,22,35
write,25918300,51,36
write,44236143,88,37
write,58267414,80,38
write,67366853,11,39
write,44871531,95,40
write,45803717,67,41
write,27589772,82,42
write,50204567,1,43
write,44224755,96,44
write,57218522,26,45
write,58855749,60,46
write,65095164,54,47
write,56786501,33,48
write,87722303,100,49
write,21729158,42,50
write,70311965,96,51
write,70828803,67,52
write,71773161,85,53
write,60890050,86,54
write,28127629,77,55
write,79990779,85,56
write,122455662,17,57
write,100099187,18,58
write,73193795,12,59
write,88928827,87,60
write,47908121,70,61
write,94179787,84,62
write,102876995,4,63
write,76908442,13,64
write,79820492,94,65
write,52151314,25,66
write,54150054,9,67
write,64707311,25,68
write,66465594,93,69
write,73114369,5,70
write,74061404,79,71
write,110344009,44,72
write,99413061,87,73
write,91227113,28,74
write,94205531,27,75
write,69459701,47,76
write,109541385,64,77
write,118512466,70,78
write,131894586,51,79
write,120541450,1,80
write,53370763,81,81
write,82548423,23,82
write,70506282,90,83
write,54577082,18,84
write,131602497,18,85
write,153268177,21,86
write,142344696,33,87
write,106519947,3,88
write,95181194,40,89
write,52808319,44,90
write,143915914,67,91
write,104946869,74,92
write,150347020,48,93
write,118174671,83,94
write,140094432,70,95
write,105389073,57,96
write,91039952,77,97
write,87170443,89,98
write,148303423,18,99
write,171702815,26,100
write,91103119,90,101
write,147108902,28,102
write,88733111,24,103
write,98259490,43,104
write,108409701,12,105
write,164447784,63,106
write,170675824,77,107
write,106899760,53,108
write,126818930,99,109
write,159849267,53,110
write,105864550,2,111
write,167030102,73,112
write,197970120,4,113
write,179525011,75,114
write,177396374,57,115
write,265053536,11,116
write,117928972,66,117
write,146843368,5,118
write,159704707,56,119
write,193430428,52,120
write,180388171,48,121
write,130540549,6,122
write,233711428,49,123
write,92099809,99,124
write,182971181,44,125
write,167967359,24,126
write,332229481,55,127
write,231700307,80,128
write,100681779,82,129
write,193455082,78,130
write,211552660,99,131
write,167440632,70,132
write,147182884,51,133
write,194607880,76,134
write,249508255,94,135
write,193796727,66,136
write,238322735,14,137
write,287928301,84,138
write,210270447,20,139
write,159610638,38,140
write,262711685,79,141
write,219871433,64,142
write,215182520,87,143
write,189519234,50,144
write,313169036,15,145
write,278850117,83,146
write,319787910,64,147
write,280318807,33,148
write,238897702,77,149
write,198688045,41,150
write,249266392,75,151
write,203452824,33,152
write,263313702,9,153
write,168770718,70,154
write,277147308,82,155
write,352819140,62,156
write,224782775,62,157
write,340179321,7,158
write,208995837,39,159
write,363316255,48,160
write,405344675,91,161
write,325500753,60,162
write,282335846,50,163
write,332008015,77,164
write,423870112,86,165
write,199951289,67,166
write,243232287,24,167
write,203791081,41,168
write,268184087,70,169
write,316478805,60,170
write,216977717,1,171
write,348465120,40,172
write,456213207,45,173
write,204662355,13,174
write,274832052,76,175
write,355552675,90,176
write,197771993,8,177
write,358715394,53,178
write,302457142,93,179
write,332936964,61,180
write,243296086,39,181
write,163335340,38,182
write,359648552,49,183
write,385931927,67,184
write,213573194,76,185
write,323255273,29,186
write,313494689,3,187
write,175009489,44,188
write,345388268,53,189
write,217407078,38,190
write,579040537,40,191
write,414156904,5,192
write,261294453,1,193
write,242185923,92,194
write,349051164,5,195
write,300015523,87,196
write,243541875,89,197
write,94283798,41,198
