write,38628770,38,0
write,37519127,64,1
write,43351544,52,2
write,31088122,11,3
write,35693003,16,4
write,30889479,33,5
write,24991839,86,6
write,31176002,59,7
write,13976214,76,8
write,25934910,48,9
write,33757105,22,10
write,29133662,97,11
write,19212844,72,12
write,33730003,27,13
write,38042893,3,14
write,27896316,8,15
write,26283612,67,16
write,19874640,63,17
write,18703394,29,18
write,39636072,79,19
write,20236448,63,20
write,18681910,35,21
write,26375750,36,22
write,35274423,23,23
write,18330130,15,24
write,21919601,6,25
write,19028907,43,26
write,24618089,23,27
write,22746046,6,28
write,22504794,95,29
write,22769104,71,30
write,28735164,75,31
write,31582448,26,32
write,9030283,74,33
write,30280998,79,34
write,24597155,77,35
write,26473483,74,36
write,34285606,67,37
write,40324912,12,38
write,26215923,96,39
write,26733870,48,40
write,27885721,96,41
write,37391552,82,42
write,37037047,22,43
write,75714804,21,44
write,47303703,65,45
write,58126260,31,46
write,39317847,27,47
write,43646274,29,48
write,30296810,81,49
write,57667646,65,50
write,44569899,47,51
write,55315416,93,52
write,29880290,75,53
write,57010457,58,54
write,51045300,34,55
write,72645016,78,56
write,41486531,40,57
write,39440638,1,58
write,79161582,3,59
write,50959215,90,60
write,71557148,88,61
write,25335319,7,62
write,73367388,67,63
write,64650008,32,64
write,122503658,34,65
write,89394347,19,66
write,57236333,71,67
write,53627501,57,68
write,105058033,80,69
write,60538321,86,70
write,91158543,50,71
write,50856485,76,72
write,80969212,67,73
write,83335143,90,74
write,112477120,27,75
write,64900180,9,76
write,68205074,15,77
write,57303294,60,78
write,94600265,4,79
write,99902711,43,80
write,169109272,88,81
write,104064686,43,82
write,82444421,88,83
write,86856122,69,84
write,122994776,100,85
write,88574532,98,86
write,115136336,88,87
write,58060146,49,88
write,71213825,97,89
write,88142517,95,90
write,63738531,77,91
write,147056395,76,92
write,117874522,56,93
write,92901210,81,94
write,88604964,47,95
write,66269032,25,96
write,87265885,46,97
write,76001997,18,98
write,145727221,64,99
write,123338106,41,100
write,132268015,44,101
write,58836835,57,102
write,138503162,86,103
write,121745599,25,104
write,95206167,69,105
write,162082748,61,106
write,96991197,25,107
write,157220248,64,108
write,137320003,74,109
write,193316745,27,110
write,61732530,66,111
write,89877937,57,112
write,142751667,11,113
write,174265235,9,114
write,151439965,60,115
write,157496066,59,116
write,121111487,37,117
write,156934070,60,118
write,126205437,7,119
write,184115604,67,120
write,114423497,75,121
write,145741940,59,122
write,234668255,62,123
write,246923042,61,124
write,167318186,26,125
write,91332683,6,126
write,112978829,20,127
write,143187487,89,128
write,184809583,65,129
write,173361888,49,130
write,194586972,40,131
write,123116311,95,132
write,205497139,48,133
write,178347495,52,134
write,121661834,5,135
write,198815067,72,136
write,157941788,18,137
write,155891950,88,138
write,140085743,35,139
write,155565970,50,140
write,165877203,38,141
write,106677092,3,142
write,152006399,83,143
write,186605559,75,144
write,210038249,69,145
write,165921451,100,146
write,92531831,2,147
write,230591601,15,148
write,154834493,89,149
write,200386649,17,150
write,196766006,20,151
write,279242862,14,152
write,267406846,94,153
write,282206305,26,154
write,175189528,37,155
write,125445172,23,156
write,260453993,45,157
write,204913117,19,158
write,245180725,81,159
write,301043662,36,160
write,179714557,31,161
write,207049908,15,162
write,184652220,100,163
write,233151913,55,164
write,116096707,30,165
write,229784206,67,166
write,223842391,86,167
write,312944728,52,168
write,259719204,9,169
write,234076893,98,170
write,378034290,50,171
write,200446623,15,172
write,276653876,78,173
write,151686784,32,174
write,292801195,12,175
write,320701457,21,176
write,225143070,54,177
write,236992320,43,178
write,308252281,26,179
write,279946423,78,180
write,243890391,6,181
write,232687498,60,182
write,180125344,5,183
write,196512329,40,184
write,272393934,40,185
write,177035754,38,186
write,244035355,71,187
write,253749285,31,188
write,400703860,24,189
write,250872342,54,190
write,227771884,3,191
write,467850513,94,192
write,306089115,6,193
write,469198611,36,194
write,271040061,75,195
write,322948117,95,196
write,213776944,49,197
write,371402350,87,198
write,299138543,29,199
write,246893082,59,200
write,177238451,25,201
write,264296671,13,202
write,323822694,60,203
write,286417425,12,204
write,228860320,70,205
write,309931140,2,206
write,442111798,34,207
write,390373698,55,208
write,390498145,13,209
write,330973788,39,210
write,176493854,99,211
write,356464678,51,212
write,204955419,85,213
