write,40996827,4,0
write,36838428,78,1
write,22283499,66,2
write,41848985,11,3
write,33658335,19,4
write,26057545,73,5
write,20484871,7,6
write,37632828,83,7
write,24287374,99,8
write,30393781,45,9
write,32281465,70,10
write,35213135,73,11
write,28374044,97,12
write,25059046,48,13
write,33824026,10,14
write,34028929,60,15
write,37562345,85,16
write,15958839,62,17
write,21144697,44,18
write,22055498,43,19
write,25112811,67,20
write,27720141,45,21
write,18909624,4,22
write,19645056,96,23
write,39770837,11,24
write,23306615,99,25
write,27139269,81,26
write,14518009,77,27
write,47471248,16,28
write,22252271,72,29
write,27692577,17,30
write,17513252,34,31
write,44038582,67,32
write,20330688,15,33
write,38765862,31,34
write,10747051,35,35
write,27942017,44,36
write,59302468,55,37
write,55377811,44,38
write,26889196,72,39
write,16656870,17,40
write,41178654,79,41
write,76857459,94,42
write,31691928,5,43
write,63198914,82,44
write,39496272,47,45
write,36132807,75,46
write,25198705,60,47
write,58110794,98,48
write,78324149,53,49
write,32622444,56,50
write,67165920,1,51
write,66671420,73,52
write,32378992,26,53
write,35870932,88,54
write,53030031,15,55
write,57895663,85,56
write,82826079,14,57
write,55529340,19,58
write,58853899,91,59
write,30996238,40,60
write,72889220,14,61
write,134569835,58,62
write,99517699,27,63
write,132135984,21,64
write,80837830,73,65
write,73185038,34,66
write,89270748,64,67
write,67712939,95,68
write,51152173,62,69
write,58919978,77,70
write,65778852,26,71
write,100903911,61,72
write,71709283,58,73
write,77491284,25,74
write,86306321,48,75
write,108155504,34,76
write,159891627,26,77
write,98575175,94,78
write,99147146,10,79
write,96808543,61,80
write,119775817,18,81
write,51501061,59,82
write,78289488,82,83
write,112809494,64,84
write,95524483,77,85
write,130642036,27,86
write,27189837,57,87
write,86859289,84,88
write,102716241,62,89
write,103012631,42,90
write,103662172,8,91
write,98617544,12,92
write,47233791,66,93
write,76738276,82,94
write,52778139,46,95
write,123322415,78,96
write,154871480,94,97
write,169531920,55,98
write,78239060,49,99
write,192246664,52,100
write,119557945,62,101
write,107669456,98,102
write,163393475,21,103
write,159538134,42,104
write,119152647,71,105
write,161746951,55,106
write,86676789,69,107
write,109814446,28,108
write,138023180,86,109
write,260044238,98,110
write,122562079,32,111
write,147463860,62,112
write,129117505,94,113
write,86843507,23,114
write,159129011,78,115
write,192651468,29,116
write,273989085,52,117
write,268442651,71,118
write,144714824,67,119
write,135753685,97,120
write,106007253,49,121
write,160701016,3,122
write,228896277,49,123
write,172863804,99,124
write,149084462,67,125
write,177684736,98,126
write,131301516,53,127
write,149994993,53,128
write,160162293,32,129
write,175868557,41,130
write,185347397,90,131
write,142786245,81,132
write,131567876,9,133
write,158365977,27,134
write,174921523,3,135
write,232153271,10,136
write,233942055,22,137
write,227678548,67,138
write,160794829,59,139
write,156712155,85,140
write,147432722,53,141
write,255055480,29,142
write,230347036,17,143
write,216800865,77,144
write,195554319,96,145
write,183890053,76,146
write,207143966,54,147
write,276944961,79,148
write,136447568,40,149
write,210757308,23,150
write,343154395,52,151
write,321952098,11,152
write,227118846,84,153
write,274624288,21,154
write,235029677,5,155
write,290215887,45,156
write,203417546,77,157
write,279920393,55,158
write,200688848,12,159
write,285839161,48,160
write,224985446,12,161
write,219880944,43,162
write,277377128,71,163
write,241773211,49,164
write,277601719,1,165
write,225233485,54,166
write,227210188,38,167
write,245840136,35,168
write,293265414,34,169
write,264954308,84,170
write,224346470,34,171
write,325530380,94,172
write,301996874,36,173
write,192351349,25,174
write,195375168,49,175
write,222275259,15,176
write,284284482,38,177
write,239778582,7,178
write,366174420,88,179
write,413625814,33,180
write,306104605,79,181
write,346640634,79,182
write,239889443,27,183
write,237745527,53,184
write,299133350,39,185
write,318847400,1,186
write,317958187,43,187
write,357949564,58,188
write,318804617,62,189
write,457163663,64,190
write,252296296,53,191
write,294747657,82,192
write,313859995,37,193
write,283154640,60,194
write,194870858,70,195
write,238747804,47,196
write,411558859,9,197
write,400999888,86,198
write,232016759,92,199
write,228358960,32,200
write,295008154,30,201
write,433028178,53,202
write,212420616,12,203
write,339297089,77,204
