write,42736378,77,0
write,35354715,65,1
write,44036497,54,2
write,33098392,19,3
write,36069128,20,4
write,21372734,21,5
write,41588337,44,6
write,23441555,95,7
write,15276711,18,8
write,22447797,20,9
write,38218588,69,10
write,20824221,84,11
write,26694538,91,12
write,30238209,70,13
write,25772260,1,14
write,24849122,75,15
write,49444393,92,16
write,36591289,83,17
write,23818703,67,18
write,26491290,99,19
write,14161254,100,20
write,26522964,52,21
write,11514803,27,22
write,26146191,49,23
write,41775519,61,24
write,16141970,27,25
write,30861013,51,26
write,28078410,37,27
write,36561540,42,28
write,56935793,73,29
write,30682423,52,30
write,34974860,92,31
write,14325342,81,32
write,19544010,25,33
write,64720502,45,34
write,44169116,48,35
write,44537248,1,36
write,33935737,3,37
write,31711453,69,38
write,80517490,52,39
write,45193466,52,40
write,50150481,82,41
write,35169664,12,42
write,43184885,5,43
write,23718885,17,44
write,43844415,2,45
write,36580964,11,46
write,68381786,16,47
write,30783653,14,48
write,63294657,24,49
write,58938000,55,50
write,49756279,19,51
write,27065391,26,52
write,52318634,62,53
write,38506147,76,54
write,62097857,29,55
write,57433387,38,56
write,43366231,15,57
write,51827400,20,58
write,19463202,89,59
write,68468383,12,60
write,61672852,56,61
write,76953687,63,62
write,55918986,57,63
write,82750789,77,64
write,89692451,78,65
write,32166232,35,66
write,97201772,39,67
write,95625447,95,68
write,70599454,19,69
write,102169363,35,70
write,51928710,66,71
write,71327855,62,72
write,91541671,29,73
write,77802369,93,74
write,80344857,95,75
write,54837369,2,76
write,113595454,48,77
write,195413070,21,78
write,154264532,78,79
write,147721328,36,80
write,95245613,5,81
write,131391295,36,82
write,87994442,9,83
write,42601531,39,84
write,114565943,68,85
write,106173289,15,86
write,97150157,32,87
write,112726166,82,88
write,146591322,86,89
write,97081623,100,90
write,88554125,84,91
write,89384739,8,92
write,52244793,7,93
write,89379852,69,94
write,83141142,62,95
write,99577694,19,96
write,124329984,9,97
write,154873535,62,98
write,132170052,32,99
write,139862130,88,100
write,72914879,25,101
write,148362867,70,102
write,165490732,4,103
write,108429022,26,104
write,111165566,62,105
write,166587531,78,106
write,85420449,93,107
write,69727198,24,108
write,121288960,27,109
write,166676733,80,110
write,161120743,42,111
write,145518876,98,112
write,133363486,53,113
write,98729910,30,114
write,156171191,80,115
write,230995597,83,116
write,179355476,56,117
write,259738827,43,118
write,132085801,38,119
write,143184336,43,120
write,205335215,63,121
write,108151560,63,122
write,288571884,61,123
write,140117691,28,124
write,210157373,73,125
write,190165333,18,126
write,197671665,50,127
write,87111537,24,128
write,181974470,23,129
write,204032723,41,130
write,156154602,40,131
write,139730236,84,132
write,204469681,50,133
write,201796286,36,134
write,211934504,61,135
write,149685026,29,136
write,107154083,8,137
write,191996360,3,138
write,165941220,93,139
write,133096269,30,140
write,139028566,53,141
write,140848408,46,142
write,225414792,45,143
write,315257043,88,144
write,213504524,44,145
write,254230921,76,146
write,240453435,70,147
write,205379548,40,148
write,173420279,45,149
write,310755196,79,150
write,205258958,24,151
write,278387541,86,152
write,209791079,95,153
write,286043840,17,154
write,218827398,78,155
write,298161975,9,156
write,144193963,25,157
write,250491311,19,158
write,227435425,27,159
write,218063657,68,160
write,305312335,61,161
write,271445458,67,162
write,355644690,50,163
write,237829363,25,164
write,206513561,49,165
write,265315244,14,166
write,267477036,56,167
write,323829345,15,168
write,244754377,20,169
write,233937192,22,170
write,237784712,34,171
write,255270963,56,172
write,216521558,19,173
write,196924251,27,174
write,254611334,77,175
write,242423737,94,176
write,318424348,67,177
write,209149408,48,178
write,342518426,86,179
write,485385219,94,180
write,374553697,94,181
write,269020456,18,182
write,425708218,11,183
write,333763363,14,184
write,278722610,28,185
write,229050483,1,186
write,215835225,2,187
write,402959218,77,188
write,323007332,39,189
write,323604626,63,190
write,304327120,4,191
write,281331298,72,192
write,339685806,11,193
write,355092430,54,194
write,282138168,21,195
write,455354148,26,196
write,343940923,24,197
write,422051457,96,198
write,329892653,68,199
write,284840514,43,200
write,250380320,51,201
write,450975691,44,202
write,116152849,26,203
