write,276893712,602799,0
write,88384348,862346,1
write,88341555,704022,2
write,87834988,525160,3
write,87930011,154339,4
write,88274347,714155,5
write,88345347,766782,6
write,88154036,524894,7
write,87973371,810720,8
write,87927756,750004,9
write,87649771,720566,10
write,88019961,601593,11
write,88193961,226934,12
write,88178389,796742,13
write,88153414,405014,14
write,87964835,660628,15
write,88128545,166077,16
write,87870153,878035,17
write,87870769,691331,18
write,88040691,470447,19
write,87954801,869557,20
write,88174728,44976,21
write,88346016,709227,22
write,87976636,338408,23
write,87662244,764481,24
write,88318909,552964,25
write,87868823,834191,26
write,87903403,292597,27
write,88178875,291989,28
write,88305279,665315,29
write,87857152,312835,30
write,87835706,592941,31
write,87832434,209376,32
write,87889600,480986,33
write,87676954,454432,34
write,87853452,294914,35
write,88164205,781893,36
write,88135081,696024,37
write,87891419,30781,38
write,87747738,902777,39
write,88003742,234241,40
write,87740972,93007,41
write,88096918,221740,42
write,88147235,881177,43
write,88282305,696710,44
write,88081311,701942,45
write,87865590,306160,46
write,88123484,244112,47
write,88015851,76652,48
write,87900625,689732,49
write,87919759,141335,50
write,88361935,86551,51
write,87912119,127670,52
write,87521536,913129,53
write,87939128,305263,54
write,87663074,725252,55
write,88022082,784669,56
write,87827488,249389,57
write,87645396,855577,58
write,87787457,827942,59
write,87967089,912964,60
write,88295361,859579,61
write,88064664,7508,62
write,88514225,296368,63
write,87998796,267767,64
write,87870772,155407,65
write,87600252,672317,66
write,88265135,480347,67
write,87890442,269666,68
write,87882951,878830,69
write,87894166,927261,70
write,88329846,308465,71
write,87757727,981694,72
write,87777580,718253,73
write,88424000,440601,74
write,88052976,218017,75
write,88281716,243327,76
write,87996771,348091,77
write,88294176,71915,78
write,88086575,995358,79
write,88026746,597102,80
write,87797941,489538,81
write,88356096,942031,82
write,88207981,155282,83
write,88072642,180108,84
write,87959121,804116,85
write,87860157,709292,86
write,87913322,362255,87
write,87871989,314993,88
write,88046428,872691,89
write,87858910,212066,90
write,87796629,738268,91
write,87621056,444248,92
write,87871799,973369,93
write,87842305,69803,94
write,87870177,426590,95
write,87880453,36051,96
write,87752703,754706,97
write,88886398,940068,98
write,87740754,689032,99
write,87872075,690223,100
write,88052814,18379,101
write,88023384,125228,102
write,88275936,483269,103
write,87748977,508700,104
write,87779779,894183,105
write,87735476,854813,106
write,87904373,225687,107
write,88067131,669166,108
write,88190341,961304,109
write,87826635,286127,110
write,87779570,719589,111
write,87810379,252024,112
write,88264816,254594,113
write,87839923,466879,114
write,87921424,303288,115
write,87772691,493432,116
write,87897834,996509,117
write,87946620,914119,118
write,87830534,294862,119
write,87907397,618455,120
write,87963052,569875,121
write,88001464,709797,122
write,87854326,165859,123
write,87881558,561101,124
write,88080238,278835,125
write,87708611,646261,126
write,87700373,737111,127
write,87909044,659693,128
write,87895575,677177,129
write,87985625,258385,130
write,87767776,637839,131
write,87923918,224805,132
write,87869848,924010,133
write,87808340,955283,134
write,87870042,710493,135
write,88046723,509216,136
write,87713604,657330,137
write,87659579,620678,138
write,87668873,193967,139
write,87823097,28076,140
write,88187078,870092,141
write,87634120,989443,142
write,87931163,52991,143
write,88202367,370712,144
write,87926410,573692,145
write,88364339,673919,146
write,87762598,254181,147
write,88606241,457625,148
write,87846823,126776,149
write,87975693,264605,150
write,87707438,805542,151
write,87732414,618623,152
write,87874700,417718,153
write,87940523,632378,154
write,88059427,29003,155
write,87668058,579419,156
write,87730645,465070,157
write,87811876,376082,158
write,88363212,778414,159
write,87753869,621860,160
write,88149319,560037,161
write,87908421,211489,162
write,87818935,178789,163
write,88231613,131492,164
write,87903013,129475,165
write,88057199,430423,166
write,87946771,146136,167
write,88149428,267856,168
write,88122694,335736,169
write,88156902,866266,170
write,88168231,184079,171
write,87792946,143516,172
write,87637086,435964,173
write,87888811,63614,174
write,88206323,139550,175
write,87833219,544716,176
write,88269109,572104,177
write,87785443,366183,178
write,88250441,364304,179
write,87954033,737969,180
write,88093693,789540,181
write,88028778,968520,182
write,87801731,336742,183
write,87608649,493166,184
write,88027452,5254,185
write,87954040,82846,186
write,88092997,703121,187
write,87843136,457483,188
write,87898330,194481,189
write,87552321,913802,190
write,87699231,63558,191
write,88300158,469134,192
write,87946364,921829,193
write,87556602,553852,194
write,87898472,155490,195
write,87597108,553777,196
write,88075768,470812,197
write,88185890,651775,198
write,88115908,916110,199
write,87694797,254936,200
write,87944243,892576,201
write,88127659,473559,202
write,87882388,900578,203
write,88003765,40922,204
write,87807927,19894,205
write,88153399,187366,206
write,87680815,596476,207
write,87937216,111968,208
write,87606415,495807,209
write,87745557,464346,210
write,87868543,580486,211
write,87890453,267724,212
write,87893899,39065,213
write,88093489,982748,214
write,87616374,552456,215
write,88020941,98474,216
write,87734581,44573,217
write,88015526,392332,218
write,88264837,732214,219
write,87843567,483509,220
write,87862428,256730,221
write,87507569,936248,222
write,87875148,937119,223
write,88194265,437475,224
write,88001718,446217,225
write,87982351,370255,226
write,87900557,301923,227
write,88174253,552327,228
write,87688857,735946,229
write,87742322,800998,230
write,88146639,144250,231
write,87953200,168635,232
write,88254842,58041,233
write,87805954,831933,234
write,88341651,173457,235
write,87716550,555225,236
write,88273607,418420,237
write,87790786,744533,238
write,87685526,597967,239
write,87950851,166001,240
write,88203347,379999,241
write,87788612,534244,242
write,87703918,912261,243
write,88095105,187182,244
write,87895791,90800,245
write,88047174,143328,246
write,88106417,458852,247
write,87851299,238058,248
write,88418763,143080,249
write,88154761,191668,250
write,88040779,225199,251
write,87715751,662337,252
write,88011551,542284,253
write,88316267,761989,254
write,87771523,768767,255
write,88110209,193024,256
write,87641552,901256,257
write,87924643,687115,258
write,87644839,955620,259
write,87848663,450751,260
write,87506032,881603,261
write,88138300,84251,262
write,87901226,404652,263
write,88415919,837328,264
write,87925270,36028,265
write,87925157,458577,266
write,87740414,88966,267
write,87787448,556325,268
write,88358857,489837,269
write,88071284,313338,270
write,87839352,604333,271
write,87927184,24236,272
write,87790471,650888,273
write,88044673,491384,274
write,88178259,372421,275
write,87810081,160441,276
write,87646646,698570,277
write,87923851,506932,278
write,87754793,826235,279
write,87962696,318634,280
write,87805767,352986,281
write,87682549,641308,282
write,87972258,473151,283
write,87787469,699414,284
write,87684718,929629,285
write,87945154,167115,286
write,87829436,787969,287
write,87775152,935175,288
write,87879001,46599,289
write,87777977,311205,290
write,87864668,573834,291
write,87867676,37253,292
write,88035717,211827,293
write,87735816,537056,294
write,88127551,116996,295
write,87681301,852646,296
write,88088178,614525,297
write,87961039,103555,298
