write,21229650,98,0
write,3903214,28,1
write,3450322,14,2
write,3205318,34,3
write,3648180,18,4
write,3621545,96,5
write,3523068,14,6
write,3038854,28,7
write,4470392,13,8
write,3174946,12,9
write,3011174,91,10
write,4997543,51,11
write,4268005,52,12
write,3432355,91,13
write,2898743,13,14
write,4354793,44,15
write,4656570,17,16
write,4865241,87,17
write,4286984,56,18
write,3011394,69,19
write,4193627,100,20
write,3219590,91,21
write,3321367,12,22
write,3839769,6,23
write,3423585,66,24
write,3367915,63,25
write,4821283,18,26
write,2766349,30,27
write,3979308,59,28
write,5289584,3,29
write,5063513,4,30
write,3698791,8,31
write,4457001,75,32
write,2602483,25,33
write,4076009,46,34
write,4042275,17,35
write,4038672,46,36
write,2914400,98,37
write,2933388,57,38
write,3901418,94,39
write,4309623,79,40
write,3428917,47,41
write,2995959,23,42
write,3113929,87,43
write,3644805,18,44
write,4042501,19,45
write,4283271,49,46
write,3201553,86,47
write,3924491,63,48
write,4463129,44,49
write,4747086,99,50
write,3306934,8,51
write,4523260,82,52
write,3688958,57,53
write,3872430,21,54
write,4072972,81,55
write,4636945,50,56
write,3951975,43,57
write,4141947,33,58
write,3796468,95,59
write,4488860,9,60
write,5226056,5,61
write,4282119,75,62
write,4172788,29,63
write,2583950,7,64
write,3609017,72,65
write,3095913,80,66
write,3432296,72,67
write,4397051,77,68
write,3649055,10,69
write,5481732,62,70
write,4474907,48,71
write,4476019,89,72
write,2977391,68,73
write,4554302,79,74
write,3703557,90,75
write,3295197,86,76
write,3413576,88,77
write,5341981,13,78
write,4105723,94,79
write,4339341,18,80
write,3107509,56,81
write,3332798,39,82
write,3479666,14,83
write,4748670,50,84
write,3132577,75,85
write,4481873,53,86
write,4049963,51,87
write,3630030,40,88
write,4279974,73,89
write,4542420,55,90
write,5074900,31,91
write,4817911,65,92
write,4845234,48,93
write,2817418,79,94
write,3780782,77,95
write,3287057,48,96
write,3361701,38,97
write,3093070,72,98
write,4135527,87,99
write,4786568,89,100
write,4454565,15,101
write,3973329,81,102
write,3088961,77,103
write,3198917,57,104
write,3894661,63,105
