write,21254589,6,0
write,4476258,83,1
write,3938977,34,2
write,5853324,63,3
write,3476348,70,4
write,3513810,31,5
write,3063053,6,6
write,5176217,74,7
write,3238449,62,8
write,3490947,8,9
write,3034233,10,10
write,4244404,43,11
write,3005802,54,12
write,3524826,93,13
write,3035697,54,14
write,2836117,58,15
write,3134638,30,16
write,3603043,24,17
write,4275894,28,18
write,4535292,100,19
write,3533064,68,20
write,5386079,52,21
write,2714454,92,22
write,3028626,8,23
write,3905792,22,24
write,3890631,42,25
write,3385435,100,26
write,2606979,31,27
write,6586889,74,28
write,5135686,44,29
write,4555385,54,30
write,3652578,86,31
write,3562754,23,32
write,4556242,35,33
write,4724157,78,34
write,2848511,91,35
write,4536330,39,36
write,3351462,40,37
write,4057325,80,38
write,2774685,93,39
write,3045765,98,40
write,3177275,30,41
write,4240521,82,42
write,2981491,80,43
write,4554648,44,44
write,3134297,59,45
write,3766764,85,46
write,3483836,6,47
write,4423768,91,48
write,5666926,68,49
write,4140790,15,50
write,4877049,4,51
write,3667458,23,52
write,4047543,39,53
write,5019274,64,54
write,4772004,20,55
write,4217734,38,56
write,3413782,21,57
write,5334293,76,58
write,2745762,96,59
write,6858642,95,60
write,3839483,21,61
write,3920677,85,62
write,3812225,10,63
write,4063379,89,64
write,3380995,72,65
write,3274292,24,66
write,3571720,96,67
write,4256278,94,68
write,4415123,53,69
write,3203908,12,70
write,4559528,73,71
write,5170382,81,72
write,4293059,21,73
write,2519220,8,74
write,3775048,70,75
write,3688050,21,76
write,4261691,80,77
write,4591334,33,78
write,3912568,22,79
write,3395540,93,80
write,5211176,63,81
write,4674257,54,82
write,4759279,36,83
write,4846793,65,84
write,3524830,93,85
write,4109542,32,86
write,3659414,40,87
write,3051750,56,88
write,4631512,63,89
write,4011042,26,90
write,4557445,54,91
write,4750583,22,92
write,3844826,64,93
write,3446648,47,94
write,3939095,44,95
write,4170709,28,96
write,3488837,98,97
write,3635683,12,98
write,3574812,28,99
write,3256240,40,100
write,5438440,27,101
write,3699387,99,102
write,4117665,11,103
write,3009822,99,104
write,3950532,78,105
write,3608164,99,106
write,6823203,3,107
write,4442076,16,108
write,3871087,5,109
write,3574170,91,110
write,3124684,75,111
write,3274107,78,112
write,4324241,75,113
write,4005764,61,114
write,4840398,84,115
write,4266182,97,116
write,4828225,67,117
write,4536015,18,118
write,4322688,14,119
write,4076870,88,120
write,5602722,35,121
write,4794432,64,122
write,3378184,68,123
write,3697507,24,124
write,3619912,92,125
write,4212762,49,126
write,3866245,21,127
write,4831102,48,128
write,2921897,57,129
write,5951821,49,130
write,5158339,81,131
write,3798498,87,132
write,3649676,8,133
write,4509638,64,134
write,3871431,63,135
write,4508124,26,136
write,3459488,82,137
write,4946260,4,138
write,4295044,11,139
write,5349733,86,140
write,5896877,20,141
write,3528620,63,142
write,4897306,87,143
write,3986039,48,144
write,3854789,1,145
write,4457151,33,146
write,3638876,83,147
write,5352068,84,148
write,5538489,45,149
write,4416186,57,150
write,4403050,89,151
write,3833089,19,152
write,4525039,46,153
write,3055202,76,154
write,3078592,87,155
write,3799224,71,156
write,3630106,93,157
write,4071283,55,158
write,2745606,91,159
write,4066056,87,160
write,3602316,56,161
write,5582290,16,162
write,3252837,56,163
write,4200353,17,164
write,3489944,75,165
write,3246768,18,166
write,4807652,55,167
write,3155756,72,168
write,5215827,46,169
write,4724949,89,170
write,3610235,89,171
write,4046795,19,172
write,4788738,45,173
write,4721040,86,174
write,4912085,44,175
write,3362834,59,176
write,3319994,36,177
write,4563398,86,178
write,6892175,100,179
write,6713975,81,180
write,6389254,55,181
write,5111754,34,182
write,3859139,31,183
write,4041499,57,184
write,5369611,23,185
write,4440868,82,186
write,3704955,98,187
write,3519453,28,188
write,3202344,84,189
write,3893569,98,190
write,3856403,25,191
write,4805783,97,192
write,5764284,31,193
write,3703481,63,194
write,3899709,22,195
write,4252073,84,196
write,3728770,39,197
write,5833700,16,198
write,3779042,98,199
write,4710586,100,200
write,4616507,86,201
write,4317421,74,202
write,4176954,99,203
write,4808984,32,204
write,4921026,97,205
write,3548545,6,206
write,6438694,63,207
write,4749803,97,208
write,4850405,27,209
write,3975274,56,210
write,4195913,21,211
write,4357900,93,212
write,2971678,47,213
write,3806165,93,214
write,4471549,75,215
write,3895293,87,216
write,5513466,81,217
write,4399091,31,218
write,5197705,59,219
write,5124535,66,220
write,3970925,6,221
write,4565122,11,222
write,5052526,92,223
write,3443316,97,224
write,4670473,87,225
write,3677456,56,226
write,4620060,42,227
write,4554417,9,228
write,4800325,86,229
write,4925290,90,230
write,3929843,29,231
write,4215975,34,232
write,4872378,16,233
write,3686041,31,234
write,5548848,51,235
write,5824418,23,236
write,4592735,92,237
write,4405059,67,238
write,6034373,17,239
write,4791239,24,240
write,4789715,48,241
write,4310755,42,242
write,5215376,3,243
write,4923748,93,244
write,4112779,16,245
write,4198358,83,246
write,4097749,21,247
write,4529966,95,248
write,3515659,98,249
write,5034290,39,250
write,6366245,22,251
write,5748352,52,252
write,4884080,16,253
write,4200915,18,254
write,4898934,75,255
write,3795615,40,256
write,5453060,88,257
write,5060165,66,258
write,5019445,89,259
write,5277646,83,260
write,6054209,22,261
write,4805207,52,262
write,3360423,25,263
write,4823820,93,264
write,4092983,64,265
write,3828202,43,266
write,5341545,13,267
write,4149193,78,268
write,2873674,47,269
write,4320423,40,270
write,4628269,63,271
write,4841871,4,272
write,5207423,98,273
write,5481104,55,274
write,4603406,85,275
write,4464443,83,276
write,4702292,87,277
write,2801577,14,278
write,6117250,55,279
write,4339883,42,280
write,3601027,83,281
write,4754463,89,282
write,4980565,71,283
write,4082339,94,284
write,4083792,43,285
write,3445616,75,286
write,4253081,29,287
write,5328383,98,288
write,3621315,45,289
write,4923703,29,290
write,4420260,9,291
write,5191285,71,292
write,4045352,43,293
write,6339321,4,294
write,5754736,43,295
write,5290346,30,296
write,6798101,63,297
write,4410042,92,298
write,3627690,85,299
write,4905323,13,300
write,4856580,23,301
write,4937951,92,302
write,3823295,14,303
write,3461167,9,304
write,4211860,6,305
write,4358170,92,306
write,3079213,29,307
write,4575201,60,308
write,4740400,35,309
write,5121703,83,310
write,4321290,96,311
write,5009698,53,312
write,4048926,28,313
write,4272055,10,314
write,5296214,23,315
write,5459940,46,316
write,4675870,37,317
write,4929580,55,318
write,3632456,65,319
write,5815403,22,320
write,4503835,16,321
write,4720905,26,322
write,3580405,97,323
write,4271925,33,324
write,5304854,33,325
write,4758077,53,326
write,5658226,36,327
write,3537936,94,328
write,4243028,47,329
write,3815562,83,330
write,4867807,4,331
write,3730354,82,332
write,3509314,14,333
write,5909572,51,334
write,4226639,10,335
write,4054709,83,336
write,4928228,69,337
write,3364743,94,338
write,4493766,72,339
write,3502107,98,340
write,4797168,58,341
write,3850564,51,342
write,4881654,83,343
write,3625871,12,344
write,3375884,61,345
write,3882017,24,346
write,4360771,64,347
write,4435921,35,348
write,4840368,64,349
write,4302135,19,350
write,4475924,74,351
write,5223029,30,352
write,4283578,17,353
write,3788750,16,354
write,4330060,69,355
write,4370194,75,356
write,5334880,26,357
write,4012486,61,358
write,3332057,58,359
write,4056348,91,360
write,4566194,55,361
write,4041368,33,362
write,4554899,45,363
write,3696159,29,364
write,4283882,66,365
write,5131236,82,366
write,5533237,20,367
write,3418472,58,368
write,4337752,29,369
write,4100531,15,370
write,4705559,94,371
write,4719678,58,372
write,5064495,73,373
write,4462820,88,374
write,4358351,12,375
write,4036141,82,376
write,4355775,33,377
write,6015198,76,378
write,4775773,77,379
write,5204154,78,380
write,4364294,73,381
write,4524964,68,382
write,6003682,90,383
write,3999440,83,384
write,5611207,49,385
write,4305136,82,386
write,3599976,15,387
write,4912226,4,388
write,4365663,35,389
write,3797270,40,390
write,5124660,19,391
write,4654595,76,392
write,4347771,39,393
write,4813835,55,394
write,4667826,8,395
write,5822124,92,396
write,3935191,86,397
write,4748273,38,398
write,5618966,27,399
write,3464901,52,400
write,4324297,12,401
write,3566157,68,402
write,4665421,98,403
write,4256549,82,404
write,3711536,52,405
write,4724328,92,406
write,5427660,78,407
write,5121918,16,408
write,5212129,21,409
write,4916019,42,410
write,4931170,79,411
write,3629354,70,412
write,4355048,66,413
write,5225936,63,414
write,5239723,79,415
write,5467864,4,416
write,3838401,94,417
write,4570165,40,418
write,4703399,31,419
write,5402442,72,420
write,5708614,53,421
write,4985516,21,422
write,4556487,35,423
write,4973703,19,424
write,4655532,99,425
write,6731170,55,426
write,3022256,56,427
write,4738311,28,428
write,4438172,16,429
write,4206583,65,430
write,5103646,48,431
write,5804256,19,432
write,4273844,84,433
write,5557378,6,434
write,3092685,14,435
write,4335924,84,436
write,4910356,5,437
write,4653904,14,438
write,4447588,54,439
write,4874954,11,440
write,4702331,8,441
write,5328404,96,442
write,4328186,87,443
write,4395783,39,444
write,4820376,37,445
write,4160616,42,446
write,3642189,34,447
write,3443592,24,448
write,3850704,86,449
write,5690879,18,450
write,4017753,52,451
write,4943594,52,452
write,5593687,50,453
write,4598480,82,454
write,5849943,9,455
write,4683097,12,456
write,5934194,44,457
write,5495487,19,458
write,3492626,65,459
write,4983451,88,460
write,4938452,10,461
write,5700911,88,462
write,5438945,24,463
write,4490318,73,464
write,4134535,12,465
write,6225543,55,466
write,5247125,18,467
write,4258489,6,468
write,4564571,67,469
write,5163766,77,470
write,4832725,40,471
write,4342705,21,472
write,5868141,47,473
write,3015770,40,474
write,3825240,36,475
write,5583479,69,476
write,7333447,17,477
write,4800210,30,478
write,5632553,43,479
write,6074291,98,480
write,4221382,78,481
write,4494617,24,482
write,6091466,44,483
write,5991808,62,484
write,5174386,9,485
write,4811080,41,486
write,4223586,40,487
write,4396755,46,488
write,3217771,26,489
write,4275453,1,490
write,4325074,67,491
write,4829914,49,492
write,3745981,77,493
write,3742597,24,494
write,4035930,15,495
write,4570931,59,496
write,5127767,68,497
write,5556451,24,498
write,3865293,73,499
write,3613546,26,500
write,3966239,46,501
write,5495418,2,502
write,5390939,68,503
write,4608363,35,504
write,6060519,3,505
write,3593485,58,506
write,3771770,66,507
write,4825132,98,508
write,3685134,54,509
write,5193114,35,510
write,4858811,53,511
write,5408331,94,512
write,4457987,69,513
write,3480131,94,514
write,5717149,3,515
write,3534362,22,516
write,4655733,79,517
write,3769630,46,518
write,5143458,73,519
write,4626946,48,520
write,5090797,39,521
write,4277584,1,522
write,5210836,13,523
write,4542856,35,524
write,4736225,3,525
write,5030128,39,526
write,4794110,76,527
write,4842784,96,528
write,5255450,91,529
write,6320575,92,530
write,6228810,17,531
write,6567418,4,532
write,4990052,37,533
write,5475622,48,534
write,5637820,79,535
write,4517917,92,536
write,4278135,81,537
write,4589713,52,538
write,5085720,76,539
write,3676724,14,540
write,4330967,52,541
write,4625734,51,542
write,4448020,91,543
write,2975135,94,544
write,4395147,57,545
write,4948009,16,546
write,5481055,47,547
write,3382870,53,548
write,5206581,61,549
write,4832660,63,550
write,4370529,50,551
write,3735036,7,552
write,5047786,3,553
write,4908482,11,554
write,4277548,59,555
write,5626668,56,556
write,5463413,88,557
write,6175857,24,558
write,5549178,83,559
write,4417289,25,560
write,4603126,16,561
write,5043311,91,562
write,5773490,52,563
write,4290618,10,564
write,5154956,35,565
write,4098261,72,566
write,4206478,80,567
write,5078151,28,568
write,6902679,34,569
write,4835331,90,570
write,7978028,88,571
write,6190221,37,572
write,5165861,80,573
write,4553033,74,574
write,5462903,33,575
write,3479465,49,576
write,5971221,9,577
write,3894467,20,578
write,7207995,89,579
write,5899213,81,580
write,5854123,74,581
write,6113632,70,582
write,5608912,50,583
write,4504962,76,584
write,5860021,4,585
write,7505152,82,586
write,5156450,91,587
write,4741613,75,588
write,4939509,5,589
write,3541059,62,590
write,5178611,100,591
write,4827793,92,592
write,3731973,65,593
write,4438403,14,594
write,7186154,9,595
write,4726864,15,596
write,5945128,60,597
write,4318043,15,598
write,6403677,63,599
write,5279716,73,600
write,3559145,75,601
write,5464104,40,602
write,5411032,16,603
write,4789510,11,604
write,4213108,7,605
write,4858345,24,606
write,6101189,83,607
write,5286015,97,608
write,5016422,81,609
write,6744486,61,610
write,5979179,89,611
write,5586089,61,612
write,6495712,74,613
write,4854130,28,614
write,3954010,66,615
write,4378188,30,616
write,4377271,93,617
write,5010881,71,618
write,5547039,48,619
write,4630649,66,620
write,3869793,27,621
write,5011231,2,622
write,4930202,39,623
write,5234120,3,624
write,5736490,99,625
write,6218687,29,626
write,8944192,88,627
write,4298732,68,628
write,3995782,62,629
write,4560581,47,630
write,6225357,99,631
write,5719821,17,632
write,5782943,53,633
write,5805250,4,634
write,7208090,15,635
write,6702331,18,636
write,5981746,14,637
write,4281934,41,638
write,5231243,37,639
write,3794173,6,640
write,4673183,85,641
write,3950285,75,642
write,6117376,60,643
write,6280822,81,644
write,6036042,74,645
write,4683829,39,646
write,6299985,79,647
write,3608004,53,648
write,6949262,84,649
write,5975045,27,650
write,5858223,99,651
write,3613126,87,652
write,6203455,16,653
write,3734965,14,654
write,5015962,100,655
write,5856949,58,656
write,5023390,57,657
write,4785305,98,658
write,5929053,23,659
write,5240459,54,660
write,6284836,61,661
write,5105230,40,662
write,5069211,100,663
write,5217515,56,664
write,4915919,2,665
write,4233671,20,666
write,4450451,4,667
write,8140896,15,668
write,5147813,77,669
write,4362129,85,670
write,5354976,40,671
write,6229637,11,672
write,7906882,24,673
write,7905323,28,674
write,5323658,79,675
write,5696180,45,676
write,3383337,93,677
write,6009310,79,678
write,5251665,49,679
write,6699641,83,680
write,5133746,52,681
write,5539706,35,682
write,7004035,88,683
write,6216261,44,684
write,6901216,13,685
write,6089311,72,686
write,5497693,93,687
write,7375891,79,688
write,5390142,71,689
write,5256857,38,690
write,4175801,85,691
write,4310400,5,692
write,5687440,47,693
write,5809560,2,694
write,4693732,94,695
write,6696999,15,696
write,4865497,84,697
write,4885579,40,698
write,4596882,94,699
write,6017384,2,700
