write,393052417,65949,0
write,244555034,355537,1
write,130789176,259557,2
write,129684744,232494,3
write,133679622,132032,4
write,129997877,739931,5
write,130120300,395191,6
write,129774275,512687,7
write,131097134,187844,8
write,129427088,140379,9
write,130531987,260590,10
write,130393915,328569,11
write,129659577,591059,12
write,129638159,487269,13
write,130071197,431319,14
write,129955142,352627,15
write,129600136,674467,16
write,129878450,666231,17
write,129929684,501992,18
write,130228068,86089,19
write,131932750,383101,20
write,130196182,122722,21
write,129859855,742470,22
write,129875456,787166,23
write,129299538,324929,24
write,129976984,978524,25
write,129249865,282934,26
write,130011205,58184,27
write,129600955,843496,28
write,129978316,995347,29
write,129345189,647283,30
write,129364806,559180,31
write,129948073,663006,32
write,130594656,287403,33
write,130489861,620454,34
write,131138917,519331,35
write,130476421,246889,36
write,130488914,659433,37
write,130211007,445345,38
write,130886427,144503,39
write,129943784,29166,40
write,130369549,612898,41
write,130480470,787842,42
write,129690791,499112,43
write,129272109,916183,44
write,130155505,717477,45
write,129703555,470521,46
write,130634376,767222,47
write,129420932,60534,48
write,131118061,751037,49
write,130064883,866555,50
write,129277843,958787,51
write,130952876,773155,52
write,129401687,679722,53
write,129273987,689964,54
write,130451509,864005,55
write,129635585,509559,56
write,131407199,99582,57
write,129751661,170947,58
write,130728961,878162,59
write,130720205,237446,60
write,130863310,986657,61
write,130336082,20718,62
write,131714949,911720,63
write,129252756,469971,64
write,130884063,611214,65
write,129608657,398121,66
write,130245772,256203,67
write,130834750,224176,68
write,130063239,587605,69
write,130682974,140936,70
write,130305731,112960,71
write,130556290,879812,72
write,130008022,868230,73
write,129876748,701372,74
write,129988564,708639,75
write,129988697,247928,76
write,130590745,964817,77
write,129359338,62640,78
write,136452596,18961,79
write,130564166,366511,80
write,130355288,411852,81
write,130042827,479810,82
write,129673786,420623,83
write,130428808,762083,84
write,130851819,983854,85
write,131258530,830062,86
write,131364075,423190,87
write,131546420,115986,88
write,130079520,388974,89
write,131595570,65176,90
write,131050630,650941,91
write,130855720,333209,92
write,130523870,226680,93
write,130878615,22871,94
write,130838488,313587,95
write,131886804,706379,96
write,131141509,920170,97
write,130844934,510193,98
write,130149198,922207,99
write,131283397,864656,100
write,132062496,819784,101
write,130660634,125276,102
write,130284089,973973,103
write,130005903,361753,104
write,130895401,12249,105
write,130341020,127960,106
write,133095658,315422,107
write,130153901,707641,108
write,133783675,363544,109
write,132647650,363840,110
write,129909085,286493,111
write,130809981,860708,112
write,130621793,57581,113
write,129591410,23181,114
write,129941366,898052,115
write,131223877,622564,116
write,131772872,907374,117
write,130339787,118562,118
write,130867123,416594,119
write,132251217,846571,120
write,132013801,500718,121
write,130487788,619612,122
write,258815303,514540,123
write,131191487,773769,124
write,131452706,448790,125
write,131427183,606326,126
write,131652847,384310,127
write,132162402,792652,128
write,131012707,89460,129
write,131213610,130780,130
write,130518996,708285,131
write,130685611,650170,132
write,132778448,205778,133
write,131371402,299703,134
write,132716034,272933,135
write,133280288,785737,136
write,132075823,781230,137
write,131473802,196876,138
write,131280854,485907,139
write,132906080,386608,140
write,133038238,546724,141
write,130556971,18562,142
write,131704536,169602,143
write,131688135,400957,144
write,130461347,809331,145
write,132382445,864274,146
write,130486083,71879,147
write,131059171,625486,148
write,135221181,751516,149
write,131036230,873445,150
write,131067285,367692,151
write,131187199,36800,152
write,131001246,435656,153
write,131301669,874404,154
write,132445854,719557,155
write,132551316,141542,156
write,259553985,846637,157
write,132827424,540913,158
write,132172273,522675,159
write,134349663,896008,160
write,132878321,588098,161
write,136755517,943517,162
write,132748415,880116,163
write,156456751,889533,164
write,135460361,824398,165
write,141827155,450360,166
write,142498392,630680,167
write,163411547,67955,168
write,137813254,880615,169
write,134098555,563063,170
write,137730634,406841,171
write,138677831,304423,172
write,136728532,260991,173
write,294296818,733501,174
write,138867681,35500,175
write,290653217,920255,176
write,147808860,522744,177
write,148932781,526457,178
write,148825220,897818,179
write,144719629,544354,180
write,147673820,318904,181
write,152595977,561372,182
write,152426161,416796,183
write,181616606,31468,184
write,226561092,144337,185
write,152933694,637644,186
write,148989556,620688,187
write,148643130,36041,188
write,181294392,135008,189
write,151222318,556997,190
write,206565866,985800,191
write,157476129,36814,192
write,154371201,147583,193
write,221667039,428859,194
write,159098160,10751,195
write,132244215,567314,196
write,155153421,226136,197
