write,486924326,962241,0
write,237313781,340968,1
write,129880426,389949,2
write,129762372,279135,3
write,130577088,671369,4
write,130264951,350526,5
write,129201490,323125,6
write,130206364,409348,7
write,129685720,447098,8
write,130255526,713575,9
write,129978394,41302,10
write,129947143,898880,11
write,129867297,846632,12
write,129668882,456304,13
write,130514298,109342,14
write,132045203,182307,15
write,130635109,518977,16
write,130007416,411017,17
write,132214812,390628,18
write,130274158,566614,19
write,130271354,407991,20
write,130527842,586083,21
write,130694712,608628,22
write,129610852,718647,23
write,130276875,64911,24
write,130253257,391770,25
write,130411359,761110,26
write,130684313,688400,27
write,129730463,277027,28
write,129855790,954524,29
write,130561298,257273,30
write,130195955,373689,31
write,129367356,926787,32
write,130942832,463162,33
write,130974081,478047,34
write,132230225,649591,35
write,130824707,381175,36
write,129839393,392075,37
write,129787340,742471,38
write,129583421,814681,39
write,129987802,357928,40
write,129773948,678329,41
write,129729248,201260,42
write,130124008,725081,43
write,129917706,409670,44
write,129838276,898812,45
write,131179171,838209,46
write,130401196,523247,47
write,129806749,752883,48
write,130871212,89047,49
write,129539368,136956,50
write,130003352,492321,51
write,130258140,565528,52
write,129389190,120953,53
write,130087740,119800,54
write,130210250,14299,55
write,130080398,742873,56
write,129777242,379342,57
write,130230614,878496,58
write,131007198,720038,59
write,129918611,668430,60
write,130099607,273454,61
write,131192238,350213,62
write,129725918,767849,63
write,130563119,837505,64
write,129390989,913910,65
write,129791143,538967,66
write,130514944,631002,67
write,130851325,198821,68
write,129707579,408222,69
write,131454893,904098,70
write,131553068,347512,71
write,130398795,887959,72
write,130040632,61975,73
write,130545369,242618,74
write,130464889,236224,75
write,130567241,162738,76
write,129567423,161407,77
write,130730255,109398,78
write,130356396,210529,79
write,130685899,763959,80
write,130320978,37950,81
write,130319354,505191,82
write,130207289,55288,83
write,130499066,114848,84
write,130818198,636420,85
write,130020740,32820,86
write,129980098,883713,87
write,130210954,887861,88
write,130682059,65885,89
write,132141059,541805,90
write,129941548,306331,91
write,130258988,227705,92
write,129964314,495803,93
write,130233220,35563,94
write,130758877,334089,95
write,130077084,6182,96
write,130297147,944144,97
write,130691603,611240,98
write,130371322,908962,99
write,130423368,895353,100
write,130723570,674355,101
write,130478880,798200,102
write,130598137,443020,103
write,130627246,909408,104
write,142020266,37669,105
write,130513501,802827,106
write,131052665,103550,107
write,130720268,125097,108
write,131216893,726264,109
write,130463066,769596,110
write,132770290,477495,111
write,130851272,949909,112
write,130982470,560350,113
write,130634926,729021,114
write,130188241,77208,115
write,130803608,9642,116
write,130681195,484934,117
write,131619377,957684,118
write,130323643,707244,119
write,130012873,803981,120
write,130440251,27201,121
write,130553397,392345,122
write,131472397,446511,123
write,130647798,939247,124
write,130887328,258798,125
write,130692693,230050,126
write,130592065,999696,127
write,130284876,582248,128
write,130838542,944340,129
write,132322790,634277,130
write,135792841,196024,131
write,131392383,473499,132
write,130556727,325118,133
write,130637104,693631,134
write,132030403,736394,135
write,131494212,285588,136
write,130951412,78723,137
write,131693593,154916,138
write,146090718,484371,139
write,131846279,172889,140
write,132823110,184646,141
write,130379943,803614,142
write,134956709,548439,143
write,132195422,649764,144
write,131498342,726753,145
write,132765090,109006,146
write,132305376,776584,147
write,132144603,870540,148
write,132393266,895722,149
write,135828513,345845,150
write,131692641,687333,151
write,130427583,827257,152
write,136925284,444124,153
write,133737354,452607,154
write,131063393,341106,155
write,136511903,475340,156
write,131969817,68795,157
write,130979770,280864,158
write,134130857,952625,159
write,138591996,488698,160
write,134563503,237811,161
write,131708736,558765,162
write,142077660,268307,163
write,132635780,862134,164
write,149004211,405190,165
write,132293245,382946,166
write,136276688,94854,167
write,144774578,974007,168
write,138655454,485370,169
write,137842635,386827,170
write,135812293,194321,171
write,148518841,657800,172
write,140834322,811666,173
write,164396638,220375,174
write,146339906,323030,175
write,167579694,552009,176
write,158591029,699215,177
write,144395979,934862,178
write,144167918,100062,179
write,145984342,485217,180
write,144971339,705397,181
write,147401688,45211,182
write,150004185,158365,183
write,149220444,505020,184
write,152140811,518949,185
write,175731862,638124,186
write,146452480,311777,187
write,154001012,253730,188
write,176529125,940469,189
write,152601347,891480,190
write,135279165,214404,191
write,153977250,310866,192
write,152689692,491968,193
write,132452156,3692,194
write,151386809,267494,195
write,183380849,951136,196
write,155169256,724020,197
write,156986961,980739,198
write,157019196,666173,199
write,160689474,417561,200
write,154982444,300232,201
