write,493796691,444427,0
write,234714683,592760,1
write,130481744,257470,2
write,130646179,970205,3
write,129431888,620288,4
write,130572915,204653,5
write,130450392,424957,6
write,129982950,472007,7
write,131330031,294472,8
write,130116912,647691,9
write,129930498,76265,10
write,129292786,260363,11
write,129550116,170136,12
write,130149254,113417,13
write,130422745,431145,14
write,132201499,605890,15
write,129954497,718281,16
write,129500452,222491,17
write,129969460,915938,18
write,130461950,501416,19
write,130295253,766213,20
write,129979907,480043,21
write,129690200,184573,22
write,129322867,173209,23
write,129624016,817393,24
write,130838019,616734,25
write,129772395,501679,26
write,131182480,592185,27
write,130418441,950498,28
write,130054074,376734,29
write,130229586,701472,30
write,130482106,277299,31
write,130209810,968958,32
write,130758101,269683,33
write,130570394,426530,34
write,132274306,615581,35
write,130287850,131111,36
write,129222354,304497,37
write,130150379,383716,38
write,130176981,859657,39
write,129224541,917508,40
write,129665952,684594,41
write,129978213,52584,42
write,129440522,573909,43
write,129963435,482627,44
write,131225135,478956,45
write,130286747,991940,46
write,129570586,46023,47
write,129758695,508293,48
write,129832740,398391,49
write,130488795,743974,50
write,129725019,873429,51
write,130611256,868758,52
write,129794122,759523,53
write,129912331,291757,54
write,129080350,518612,55
write,130630659,419011,56
write,129982991,701837,57
write,130331756,859116,58
write,129999307,460764,59
write,130047697,214765,60
write,129856769,403300,61
write,130795333,921529,62
write,130644013,377225,63
write,130195970,969730,64
write,129555177,218380,65
write,130101922,315763,66
write,130265629,135353,67
write,130346072,309075,68
write,131007420,228426,69
write,129364796,280242,70
write,129969359,200882,71
write,131887321,965224,72
write,130750286,686873,73
write,130678544,976081,74
write,130530844,751236,75
write,131399084,899923,76
write,129772393,98790,77
write,129451107,91558,78
write,130271945,342660,79
write,131638836,566312,80
write,130793254,338207,81
write,129482160,749014,82
write,133194947,991214,83
write,130496264,748891,84
write,130003278,955142,85
write,129921494,946913,86
write,130790404,487717,87
write,131135312,475838,88
write,131153357,982022,89
write,130768016,595293,90
write,130521327,333930,91
write,131556478,349451,92
write,130398652,85968,93
write,131140657,138055,94
write,130184881,194671,95
write,130653587,145787,96
write,131236664,219960,97
write,130654828,40898,98
write,130029264,350301,99
write,131541361,545903,100
write,132923629,625077,101
write,131311216,189320,102
write,131468340,510362,103
write,130223362,65666,104
write,130083440,386899,105
write,131054439,271090,106
write,130117825,477111,107
write,130889561,798710,108
write,129868202,443320,109
write,130680351,810701,110
write,131381045,810553,111
write,130305866,885430,112
write,130706779,131663,113
write,130811246,670809,114
write,130320261,484356,115
write,129934666,109648,116
write,131054453,395294,117
write,130156485,116299,118
write,130241992,380540,119
write,131165854,53648,120
write,131281196,283398,121
write,130929627,906151,122
write,135222803,513997,123
write,132312205,162125,124
write,130684596,146583,125
write,131613701,276017,126
write,129674607,924877,127
write,132208372,410378,128
write,130922834,190675,129
write,130421169,148854,130
write,130705481,221448,131
write,130383803,829049,132
write,131610340,679172,133
write,130640164,288531,134
write,130852102,499757,135
write,131933243,356614,136
write,130956593,44363,137
write,131580679,354500,138
write,131849580,606319,139
write,130606583,177809,140
write,130448492,876484,141
write,130100689,539913,142
write,131031550,355761,143
write,131945475,281990,144
write,135434495,449624,145
write,130465034,615061,146
write,259118490,530613,147
write,132313765,450195,148
write,132709798,509206,149
write,132271768,589012,150
write,131173335,132485,151
write,134506207,791095,152
write,132172176,938218,153
write,133042841,637012,154
write,137117389,425896,155
write,133889322,138169,156
write,131681217,886990,157
write,130372615,129359,158
write,131438049,466275,159
write,133562470,540718,160
write,132308205,655524,161
write,131954445,720720,162
write,134263909,237524,163
write,142949556,819462,164
write,151040669,632093,165
write,137955932,565277,166
write,137618046,779971,167
write,139144496,987403,168
write,146599352,456404,169
write,170958448,403102,170
write,135692766,272517,171
write,131915629,958455,172
write,141281819,252081,173
write,133407644,22607,174
write,138999930,472964,175
write,143142984,828539,176
write,137754286,576982,177
write,141972550,150401,178
write,170364409,285780,179
write,151540818,242190,180
write,145087044,679228,181
write,146690124,624099,182
write,147138909,27579,183
write,150506346,702741,184
write,152529153,414164,185
write,149758187,240127,186
write,356535198,492662,187
write,145394865,5591,188
write,153606065,143423,189
write,159369182,824886,190
write,146084213,262047,191
write,155179722,820647,192
write,148665482,700886,193
write,156388127,708329,194
write,159880632,71760,195
write,160354044,489274,196
write,156096625,285103,197
write,200464770,243866,198
write,284978220,399828,199
