write,467385696,34052,0
write,235665230,498614,1
write,130392265,387439,2
write,131917004,512261,3
write,130024356,70068,4
write,129630551,952895,5
write,129305966,898394,6
write,129263966,772997,7
write,129731744,445618,8
write,130586320,304,9
write,129825454,106952,10
write,129773403,173525,11
write,129628352,963709,12
write,130456483,769079,13
write,130178215,699681,14
write,129830469,25848,15
write,129381983,789413,16
write,130280850,726495,17
write,131196797,3114,18
write,130225097,350853,19
write,131419741,76059,20
write,130070372,820966,21
write,129654435,870388,22
write,129650324,867802,23
write,132152487,360084,24
write,130061231,790363,25
write,129677880,552004,26
write,129329624,356717,27
write,130045175,33742,28
write,130983061,436778,29
write,131037277,606507,30
write,129730583,229610,31
write,131380210,771267,32
write,130222157,555826,33
write,129899727,565270,34
write,134820930,744083,35
write,130731146,979735,36
write,130188347,68223,37
write,129916038,958755,38
write,129620838,619263,39
write,130643756,154782,40
write,131028684,170895,41
write,129484726,956660,42
write,129378174,520305,43
write,130066690,850372,44
write,130368158,83746,45
write,131030934,922939,46
write,129903710,325492,47
write,129788895,465653,48
write,129695613,430726,49
write,130641344,514522,50
write,129703816,878221,51
write,129291784,498384,52
write,129594014,992148,53
write,129137593,814048,54
write,128460230,891167,55
write,132613171,752642,56
write,130681563,68691,57
write,130356350,123987,58
write,131048677,144372,59
write,129683993,300891,60
write,130354945,167666,61
write,130468233,668258,62
write,130243480,69161,63
write,131867871,269259,64
write,130363196,280765,65
write,130384879,754906,66
write,130008028,648476,67
write,130129779,755980,68
write,130162393,567564,69
write,135851930,697290,70
write,130393089,835394,71
write,129686461,272654,72
write,130630059,809083,73
write,130305971,142248,74
write,130892638,989473,75
write,130882364,144402,76
write,129920867,289983,77
write,130218873,197433,78
write,130180534,984259,79
write,130812902,23056,80
write,131536517,950744,81
write,129900547,716596,82
write,130517296,672893,83
write,130469625,674813,84
write,130075284,588487,85
write,130616489,246094,86
write,131301213,461479,87
write,131898812,404610,88
write,130542940,123309,89
write,131188206,792521,90
write,131837562,742325,91
write,129909831,927215,92
write,130553237,193314,93
write,132731736,173031,94
write,130811912,151014,95
write,129835441,403296,96
write,131157741,184384,97
write,131374116,404194,98
write,133432118,99196,99
write,130790997,368287,100
write,130883068,683212,101
write,132844334,199145,102
write,131767733,848062,103
write,131421781,795425,104
write,130841211,151757,105
write,130223463,237817,106
write,130811866,880117,107
write,129980007,707992,108
write,131989578,13665,109
write,130560144,28084,110
write,130830006,533442,111
write,131058233,204261,112
write,131689080,359691,113
write,132009597,707157,114
write,131418479,738065,115
write,130548167,94077,116
write,130716338,28400,117
write,130797176,51619,118
write,130417737,860216,119
write,131041001,548950,120
write,130383927,718936,121
write,130902770,725312,122
write,130406916,444937,123
write,131208886,604975,124
write,130477037,159687,125
write,130937821,679846,126
write,131681975,603189,127
write,131605331,961880,128
write,131602382,568812,129
write,130481707,838295,130
write,131636219,28692,131
write,131277618,605874,132
write,130394820,680142,133
write,130477339,991949,134
write,131846658,296515,135
write,131561054,354483,136
write,131743711,798387,137
write,131540592,987974,138
write,134195628,247052,139
write,130507175,86017,140
write,132245164,403244,141
write,131140247,176708,142
write,132269540,303657,143
write,134198868,38494,144
write,132779534,852862,145
write,137930369,259950,146
write,134238432,922105,147
write,131639804,113145,148
write,131289851,493817,149
write,131654292,175971,150
write,130605997,398812,151
write,133349588,666884,152
write,133582689,442562,153
write,133840295,171469,154
write,130820889,756950,155
write,135128731,559740,156
write,132139002,53424,157
write,131712220,976246,158
write,131504718,920037,159
write,136659026,889644,160
write,133187772,91939,161
write,146643128,678532,162
write,133695583,911323,163
write,131555598,727090,164
write,138100224,331592,165
write,137499212,145874,166
write,136188337,568596,167
write,133983013,525268,168
write,132479842,510700,169
write,152428378,417414,170
write,139654279,696725,171
write,152114542,885501,172
write,153955768,125237,173
write,141230578,851419,174
write,139216151,603361,175
write,160529953,593030,176
write,131966196,470039,177
write,144249076,720443,178
write,137389902,455342,179
write,155885010,103429,180
write,146610980,566118,181
write,150009001,207403,182
write,142051233,521878,183
write,135937968,812530,184
write,153988237,998175,185
write,147432278,142676,186
write,142136505,394528,187
write,156533065,942674,188
write,155630199,581785,189
write,157745183,542037,190
write,170870433,111029,191
write,152697209,114833,192
write,176584651,339684,193
write,153545596,596092,194
write,153649539,359754,195
write,155956795,748376,196
write,132747028,202016,197
write,157112218,828971,198
write,159670074,581187,199
write,164131696,483203,200
write,155705856,808906,201
