write,467138523,20162,0
write,231202891,965616,1
write,129472476,673817,2
write,130994550,477609,3
write,128783051,284158,4
write,130249822,362585,5
write,129956240,819744,6
write,130237106,941822,7
write,129678890,102578,8
write,130399539,424078,9
write,130162280,993279,10
write,129994724,164726,11
write,129570671,477030,12
write,130340676,302150,13
write,129647582,981757,14
write,130544287,252480,15
write,129261874,17347,16
write,130990929,262875,17
write,129832617,453308,18
write,129863076,310653,19
write,129860004,435686,20
write,129937106,909700,21
write,130033149,24823,22
write,130156767,134943,23
write,130591757,659683,24
write,129814154,639574,25
write,130392250,727682,26
write,140480972,295295,27
write,129874765,531961,28
write,129845792,241888,29
write,130989684,560626,30
write,129994246,103770,31
write,130178567,139994,32
write,129535684,226766,33
write,130191602,143555,34
write,130765312,756194,35
write,130251140,644745,36
write,130926072,498363,37
write,130998922,611673,38
write,130490411,931249,39
write,130818554,349072,40
write,129960904,264916,41
write,129789139,542036,42
write,129666517,700412,43
write,129570946,130678,44
write,130258871,639399,45
write,130375959,255831,46
write,129926092,89557,47
write,129827967,16709,48
write,129949512,458585,49
write,130620500,855106,50
write,130873911,939046,51
write,130609483,981143,52
write,129302677,473242,53
write,129434783,26546,54
write,130379913,801669,55
write,129389870,993651,56
write,129686364,795538,57
write,130416403,313727,58
write,130822472,475179,59
write,129983552,27665,60
write,130932286,113843,61
write,130267358,263676,62
write,130196480,53956,63
write,130156234,467660,64
write,130295711,844863,65
write,129698669,572139,66
write,130874546,156391,67
write,130085813,66905,68
write,130391122,249630,69
write,130060728,437130,70
write,130095299,103188,71
write,129974842,324470,72
write,130944824,742357,73
write,131458191,265703,74
write,129825508,480800,75
write,130224607,266833,76
write,130565915,818070,77
write,129823392,290424,78
write,130512513,735953,79
write,131161550,587537,80
write,130474779,444073,81
write,130327318,675839,82
write,130879885,493801,83
write,131290053,431893,84
write,130810507,49070,85
write,130703323,517142,86
write,130382768,459175,87
write,131111782,516345,88
write,131827435,949009,89
write,130675052,491959,90
write,131341624,4125,91
write,131313495,444163,92
write,130606650,441564,93
write,130375634,845514,94
write,130153444,111930,95
write,132221302,785245,96
write,130405683,529052,97
write,130156278,471634,98
write,129820827,882853,99
write,131448129,301542,100
write,131479418,227862,101
write,130460211,881697,102
write,129519686,249259,103
write,131315947,638161,104
write,130977004,608696,105
write,130484353,247994,106
write,130390951,998267,107
write,131372430,992134,108
write,130292818,38320,109
write,131985596,231837,110
write,131195801,452528,111
write,130391321,548176,112
write,131269427,28688,113
write,131273336,202345,114
write,129819839,37973,115
write,257349640,928769,116
write,131477173,870416,117
write,131797458,820293,118
write,131367946,500183,119
write,130271878,596370,120
write,130690915,215611,121
write,130951405,839263,122
write,130380501,231233,123
write,130168101,671398,124
write,130952172,319777,125
write,131689121,614287,126
write,131614261,155429,127
write,132064981,640006,128
write,131023817,882243,129
write,132561846,867146,130
write,130565371,24189,131
write,134163969,587864,132
write,129853837,71238,133
write,130385936,998286,134
write,130626406,763441,135
write,258296922,251308,136
write,131349216,12376,137
write,133855134,988633,138
write,131226307,510480,139
write,132798437,941848,140
write,130993933,313802,141
write,131856511,18873,142
write,130679412,613161,143
write,130725322,536814,144
write,130902203,372072,145
write,131540189,708075,146
write,131648087,822345,147
write,132518484,156006,148
write,130550031,15626,149
write,132144929,774690,150
write,132157334,248664,151
write,130600287,817732,152
write,130245080,45680,153
write,130717432,815588,154
write,131270050,142741,155
write,136506562,894309,156
write,132204424,736610,157
write,133146670,849288,158
write,141039660,378584,159
write,131776916,717487,160
write,152829343,401258,161
write,130904051,53555,162
write,145157544,824193,163
write,139086340,619453,164
write,152890337,892141,165
write,132431101,202159,166
write,143612258,626552,167
write,145612905,291829,168
write,137798975,561594,169
write,137456427,277533,170
write,137780263,838485,171
write,140987969,453201,172
write,138894884,377457,173
write,159822825,192672,174
write,140382655,931718,175
write,146080371,144842,176
write,137502449,522003,177
write,151925426,63836,178
write,167497048,444209,179
write,170414129,103087,180
write,151824030,195150,181
write,150554089,789378,182
write,154479855,785180,183
write,179171250,254256,184
write,147121286,551764,185
write,174137725,389269,186
write,154857336,600729,187
write,170388043,141042,188
write,173000802,409611,189
write,150176466,143276,190
write,151858888,663813,191
write,151184911,437260,192
write,189859432,2792,193
write,155266447,69294,194
write,149690714,891567,195
write,160729724,533552,196
write,198875534,728296,197
write,150281387,598999,198
