write,507222511,534418,0
write,191062184,392437,1
write,130356801,160891,2
write,132485844,961614,3
write,129986696,686743,4
write,130344822,987735,5
write,130141856,188894,6
write,130127304,952401,7
write,130562305,115471,8
write,130337838,893790,9
write,129531184,205878,10
write,130283243,332836,11
write,130440026,391016,12
write,131254873,77170,13
write,130590806,784242,14
write,131253261,647962,15
write,131010474,487383,16
write,130226426,22048,17
write,132479225,803684,18
write,130151174,561197,19
write,129896665,366035,20
write,129910592,64145,21
write,129109223,408865,22
write,130630864,910015,23
write,130343771,9740,24
write,129839329,760495,25
write,129663002,594944,26
write,130829510,608555,27
write,130660542,746520,28
write,129777941,829844,29
write,129500882,724143,30
write,129709658,969954,31
write,129406944,231633,32
write,130272468,470279,33
write,130846250,858472,34
write,129614996,641516,35
write,131730579,165149,36
write,130444112,727349,37
write,129512571,230774,38
write,131197011,339290,39
write,130173426,437950,40
write,130344273,403095,41
write,130144682,936067,42
write,129651572,102877,43
write,131741761,704297,44
write,129891738,204114,45
write,129180076,487283,46
write,129758505,766341,47
write,129876652,979159,48
write,129802898,842750,49
write,130020219,71828,50
write,129897630,354098,51
write,129529248,569061,52
write,129255949,895910,53
write,129788364,504498,54
write,130441002,229464,55
write,129495360,802961,56
write,130063175,823331,57
write,130608649,381918,58
write,129792411,217272,59
write,129649440,608253,60
write,129179204,289307,61
write,131195718,725942,62
write,130569115,881853,63
write,130698583,195736,64
write,129171888,809536,65
write,129851649,759665,66
write,130038523,695795,67
write,129378746,156129,68
write,130088667,397662,69
write,133225216,98903,70
write,131138542,704421,71
write,129394295,196459,72
write,129868053,125494,73
write,129281044,887985,74
write,129966537,471511,75
write,131062309,266603,76
write,130043823,844919,77
write,130675551,768609,78
write,129557216,204046,79
write,130123451,987767,80
write,130642109,872081,81
write,131545835,674147,82
write,130760889,932140,83
write,130641692,615643,84
write,130324994,94647,85
write,129599325,435619,86
write,130736899,586731,87
write,129711662,628744,88
write,130618752,521375,89
write,131249655,315874,90
write,130862992,975036,91
write,130271488,505583,92
write,131296042,69679,93
write,130760271,643756,94
write,131794658,787420,95
write,129546420,84645,96
write,129571052,868545,97
write,130267059,873649,98
write,131515840,239977,99
write,131481478,629280,100
write,130866368,274965,101
write,131636441,83954,102
write,130136317,573082,103
write,130893357,912810,104
write,132181071,583251,105
write,131651480,390468,106
write,131079215,870871,107
write,131444075,845741,108
write,130589748,429228,109
write,130080353,835582,110
write,130426863,684207,111
write,130554619,919672,112
write,132209271,19562,113
write,130464017,485698,114
write,130730276,969283,115
write,130339643,168479,116
write,130240462,394292,117
write,131120771,518672,118
write,131637174,411774,119
write,131026326,872866,120
write,130251008,827998,121
write,131738810,793663,122
write,132158236,136092,123
write,131942768,75483,124
write,130025403,830358,125
write,132226233,419554,126
write,134896057,551897,127
write,130911560,315114,128
write,130695703,419942,129
write,130207415,644451,130
write,132069236,535987,131
write,130902589,605043,132
write,131643598,685062,133
write,131752232,497778,134
write,129757227,17432,135
write,131821138,154128,136
write,130862021,666339,137
write,130710444,396599,138
write,133334631,193121,139
write,131292787,453613,140
write,130068380,192716,141
write,132893070,607673,142
write,132298834,308472,143
write,131058114,42107,144
write,130467904,806984,145
write,132488778,910327,146
write,131369468,513990,147
write,131149142,723735,148
write,131535980,409813,149
write,131496331,49037,150
write,131984771,839870,151
write,131050220,826693,152
write,132046741,11890,153
write,132820835,932917,154
write,133324899,851202,155
write,133184861,215926,156
write,132178146,430168,157
write,131397925,27674,158
write,130442080,93715,159
write,131172032,743250,160
write,132762974,984869,161
write,132413809,378169,162
write,133990267,63040,163
write,132125090,445818,164
write,132679080,921891,165
write,155037313,389799,166
write,139007516,216589,167
write,138171103,386973,168
write,154406647,121345,169
write,139706624,235586,170
write,169699430,902796,171
write,130645883,910275,172
write,142297629,736195,173
write,175676296,742900,174
write,132176065,126694,175
write,138416394,480652,176
write,165709197,907050,177
write,166649190,781081,178
write,142459067,562963,179
write,144157212,910178,180
write,143707223,717344,181
write,142751283,411049,182
write,151419507,767167,183
write,149217527,310377,184
write,133748770,693370,185
write,168750256,684404,186
write,150893778,191631,187
write,153790216,833415,188
write,160093593,296207,189
write,147565330,66934,190
write,148827219,612179,191
write,156743815,311595,192
write,150678037,938084,193
write,152173278,757358,194
write,186283895,79766,195
write,155868964,797036,196
write,131640078,978829,197
write,158652435,493522,198
write,164501176,778452,199
write,159235032,77888,200
