write,518754206,21212,0
write,233050965,602603,1
write,129075185,669957,2
write,130123565,298293,3
write,131992172,386856,4
write,129934076,878115,5
write,130280755,508651,6
write,130744193,278841,7
write,131088825,3235,8
write,129679653,117978,9
write,130626058,598652,10
write,129501335,254082,11
write,129531820,318443,12
write,130632612,973362,13
write,130159762,108263,14
write,131178525,503760,15
write,130498295,875019,16
write,130288376,992951,17
write,131140813,434428,18
write,130571877,297444,19
write,130109932,755019,20
write,130610110,80380,21
write,130675974,25991,22
write,130548406,530683,23
write,130396955,669164,24
write,129868152,966365,25
write,130260660,788181,26
write,129644943,99524,27
write,129565339,333250,28
write,130665638,959668,29
write,130269665,949279,30
write,130412609,645256,31
write,129225412,211186,32
write,130483148,296118,33
write,130155136,488650,34
write,130730772,580617,35
write,129957075,387368,36
write,130532154,359113,37
write,130759791,864802,38
write,129519053,16757,39
write,130422548,876948,40
write,130034781,416830,41
write,130417672,418968,42
write,129419824,829444,43
write,129808799,71517,44
write,130328137,641302,45
write,131231907,194459,46
write,130069633,363476,47
write,129893991,220811,48
write,130782406,307816,49
write,130242204,51166,50
write,130588769,821240,51
write,129905657,889679,52
write,128880786,366820,53
write,129425915,863437,54
write,130931795,399570,55
write,128865087,925552,56
write,130036365,229969,57
write,131943260,842042,58
write,129843685,89149,59
write,129104261,733233,60
write,131202709,228190,61
write,130473446,608448,62
write,129882319,998398,63
write,129432552,87462,64
write,130199809,887286,65
write,129379402,981453,66
write,131358322,149533,67
write,129836572,914109,68
write,129533822,307364,69
write,130324900,356439,70
write,131511589,962355,71
write,130131905,584781,72
write,130471100,420315,73
write,130744343,676348,74
write,130749849,785119,75
write,130318321,940704,76
write,130660349,32087,77
write,130045852,987049,78
write,131141415,29174,79
write,130361854,154490,80
write,131323330,250183,81
write,129863670,799404,82
write,129889401,794846,83
write,131615814,735795,84
write,130858227,277331,85
write,130258908,954723,86
write,129901767,1702,87
write,131313205,171619,88
write,129909531,955095,89
write,129993730,318409,90
write,130061897,554828,91
write,130093170,979347,92
write,131050698,46205,93
write,132097889,751981,94
write,130265818,875338,95
write,133034464,795776,96
write,130256838,900326,97
write,130170338,624443,98
write,130268618,981160,99
write,130877416,483697,100
write,130413130,314055,101
write,130320122,999248,102
write,131550911,943356,103
write,130523093,159155,104
write,130093579,525677,105
write,131596191,951645,106
write,132116827,406489,107
write,131101078,803227,108
write,131571318,590368,109
write,130343887,39040,110
write,129758548,296719,111
write,129382197,15724,112
write,131983664,343494,113
write,131388669,79168,114
write,130743120,521823,115
write,142154583,980550,116
write,130457219,791053,117
write,130918953,205977,118
write,133279400,58587,119
write,133063896,488192,120
write,131781356,299867,121
write,130835516,590807,122
write,131326353,137721,123
write,129959635,273052,124
write,131883867,114495,125
write,130726581,140480,126
write,132432860,22691,127
write,131841602,666978,128
write,131620219,502296,129
write,130511055,853605,130
write,130661039,246977,131
write,132231161,999237,132
write,133181574,736622,133
write,131205368,769902,134
write,132218254,728484,135
write,130443191,598765,136
write,130383478,74370,137
write,131661131,653325,138
write,131068298,848936,139
write,130907297,121083,140
write,131274679,675047,141
write,130138693,313084,142
write,135057842,382912,143
write,132701939,451420,144
write,258904035,537692,145
write,131005021,316303,146
write,132255165,847292,147
write,130831561,756205,148
write,131872117,764291,149
write,132755357,393174,150
write,132134801,673213,151
write,131047093,278890,152
write,130703388,1046,153
write,132465998,150977,154
write,130278223,548140,155
write,131876645,828026,156
write,131631283,986091,157
write,131476637,30023,158
write,130644311,968441,159
write,131263884,662243,160
write,131710046,664282,161
write,137709904,91733,162
write,130680156,783439,163
write,131412286,598174,164
write,135430320,696258,165
write,153610943,787622,166
write,151160244,815381,167
write,140521486,271553,168
write,144729702,32103,169
write,139824306,400742,170
write,152080118,11601,171
write,139408606,746270,172
write,138574368,36691,173
write,138737442,943826,174
write,140144990,813936,175
write,140556929,343060,176
write,144975519,626446,177
write,143529429,714088,178
write,144454456,33060,179
write,141391997,836945,180
write,147209469,389663,181
write,149406023,214367,182
write,147363155,665642,183
write,152052028,815003,184
write,153786670,285179,185
write,145183307,477313,186
write,149976238,84462,187
write,154956116,748632,188
write,194386193,865510,189
write,147304931,560097,190
write,154797032,327196,191
write,145126371,172622,192
write,151552902,364771,193
write,173456079,995946,194
write,153788128,969321,195
write,154270360,681884,196
write,156257993,214244,197
write,158292511,955791,198
write,165628164,368824,199
write,152485479,470060,200
