write,502660478,100396,0
write,156128904,123814,1
write,131078608,893257,2
write,130194014,612283,3
write,129296092,809971,4
write,130427477,483401,5
write,130453118,432994,6
write,129882697,209079,7
write,131611879,145491,8
write,132218823,299592,9
write,129500234,173075,10
write,129481154,934718,11
write,130412724,445576,12
write,129512687,712422,13
write,129957425,68599,14
write,129877560,91264,15
write,129802296,447252,16
write,129094680,606657,17
write,130236315,782344,18
write,131087616,534928,19
write,131347645,228857,20
write,130438882,205946,21
write,130679004,666731,22
write,129976054,10975,23
write,129950501,306194,24
write,130670841,57683,25
write,130052056,522421,26
write,130331494,808942,27
write,130831505,218849,28
write,131156213,595229,29
write,130249998,363266,30
write,131615841,532482,31
write,130373245,971751,32
write,129988611,500676,33
write,129945864,69890,34
write,130026138,695322,35
write,130053598,946500,36
write,129744596,684335,37
write,131594900,357395,38
write,130260464,248613,39
write,130914555,158464,40
write,130433195,712749,41
write,129743904,785229,42
write,130226975,810208,43
write,128823375,980232,44
write,130583482,496184,45
write,129847186,989988,46
write,131095210,869102,47
write,129864040,807896,48
write,129476648,906942,49
write,130121520,437935,50
write,129744096,264310,51
write,130193756,467010,52
write,130108642,189191,53
write,130280721,724222,54
write,129290480,647734,55
write,129044070,41336,56
write,129824248,695645,57
write,130702138,603544,58
write,130395298,570316,59
write,130640001,637313,60
write,130124586,704812,61
write,129951412,84600,62
write,129862838,304943,63
write,130710059,41546,64
write,131169531,454036,65
write,130163892,106476,66
write,129597168,474519,67
write,130805757,508274,68
write,131328646,924983,69
write,130548968,26388,70
write,130560765,15869,71
write,130856911,440343,72
write,130450088,297255,73
write,130372156,602400,74
write,130240918,65712,75
write,130267560,183148,76
write,130549523,988677,77
write,130039517,185024,78
write,130875334,454312,79
write,130589003,155848,80
write,130677082,194352,81
write,130405787,65880,82
write,130155170,93294,83
write,129973495,336470,84
write,131848690,599068,85
write,130826545,215097,86
write,129925792,796992,87
write,130007450,590604,88
write,130423923,905920,89
write,130240367,645105,90
write,129780104,589334,91
write,130800751,703047,92
write,130141900,838264,93
write,130866606,486391,94
write,131804911,299387,95
write,130499073,723236,96
write,130004584,919716,97
write,131117298,983976,98
write,130600925,323804,99
write,130584192,729286,100
write,132320719,373771,101
write,130831554,786849,102
write,130129750,552318,103
write,130749814,169502,104
write,130160548,204616,105
write,130228656,54717,106
write,130314456,558239,107
write,131016697,906440,108
write,131511966,160593,109
write,130651452,950192,110
write,130659054,320114,111
write,130936040,937366,112
write,130361177,518403,113
write,257945551,522024,114
write,258930125,130131,115
write,130683136,315950,116
write,130384712,832954,117
write,131361004,837182,118
write,130728333,970479,119
write,130310696,473807,120
write,129910945,14456,121
write,131498692,691780,122
write,130090030,16347,123
write,130372787,142663,124
write,130864139,471206,125
write,130459804,38667,126
write,131448866,314337,127
write,130028542,850826,128
write,130459556,561161,129
write,131815892,412871,130
write,133241529,400459,131
write,130945390,79318,132
write,130743750,500880,133
write,130643045,29868,134
write,134342148,266667,135
write,132616664,49782,136
write,131138495,651553,137
write,131542542,249946,138
write,132812452,544921,139
write,132781190,514108,140
write,130181327,72256,141
write,131900412,304271,142
write,131615234,699977,143
write,131083825,184318,144
write,130134809,937802,145
write,130145035,202044,146
write,130295641,275980,147
write,131654343,667114,148
write,130553272,507763,149
write,132781095,178970,150
write,130882551,508303,151
write,130431372,843953,152
write,131822811,760944,153
write,131045435,634888,154
write,130732928,462523,155
write,130886710,569877,156
write,131200312,786167,157
write,133508344,71260,158
write,130988584,759765,159
write,133985720,260939,160
write,130932657,578650,161
write,138323606,531693,162
write,136387708,83922,163
write,133829669,124159,164
write,131437078,931340,165
write,137943298,420605,166
write,139099377,413690,167
write,145852378,418608,168
write,149715293,542881,169
write,145199562,263873,170
write,152753748,934401,171
write,139507419,960909,172
write,140776787,829606,173
write,136580577,673418,174
write,137239542,197284,175
write,143740552,872493,176
write,134454631,818066,177
write,158450960,303389,178
write,143073044,507962,179
write,150747661,218748,180
write,144323238,240093,181
write,146450978,147043,182
write,147416946,817693,183
write,149828565,839596,184
write,149545427,869025,185
write,149698280,14934,186
write,178818962,322946,187
write,145861190,354745,188
write,132229987,161177,189
write,151703247,568810,190
write,147544860,327558,191
write,155229196,213729,192
write,153871728,377852,193
write,153273684,488502,194
write,148377539,354279,195
write,153664420,907224,196
write,152788303,159381,197
write,151359129,70831,198
write,321900805,321776,199
write,186625389,968848,200
