write,354939317,550173,0
write,239987826,456394,1
write,132381495,498543,2
write,129209822,431014,3
write,129572786,738274,4
write,130294585,631664,5
write,130184798,655858,6
write,130348178,390015,7
write,129822293,715254,8
write,130137242,952778,9
write,129195932,50685,10
write,130218555,376912,11
write,129899798,108498,12
write,130657248,602151,13
write,129821197,831074,14
write,130716362,432976,15
write,129634468,605760,16
write,129891198,948469,17
write,129969858,842302,18
write,130148546,253952,19
write,129993738,214898,20
write,130057876,509230,21
write,129919652,756194,22
write,130447179,204475,23
write,129633351,79477,24
write,130742990,834226,25
write,129862441,126278,26
write,130799463,936129,27
write,130017389,222762,28
write,129940573,94422,29
write,129826537,274941,30
write,130510883,216979,31
write,130172322,815698,32
write,130367233,335758,33
write,128936085,659725,34
write,130525048,875374,35
write,130823299,824085,36
write,130242025,863038,37
write,129532376,694256,38
write,130065486,132535,39
write,129912090,781327,40
write,129631103,695419,41
write,130842401,849243,42
write,130232533,607501,43
write,129811593,415290,44
write,130337549,838171,45
write,129549432,818483,46
write,129655476,210813,47
write,129696372,627485,48
write,129767583,285105,49
write,130267861,504394,50
write,129226770,582965,51
write,130027837,223262,52
write,129476815,422526,53
write,129788267,465152,54
write,130410239,348863,55
write,131474813,66701,56
write,129522736,451225,57
write,129448696,786521,58
write,130771339,962668,59
write,129624746,263031,60
write,129822620,30783,61
write,129651214,328409,62
write,129885638,248970,63
write,130291243,143968,64
write,130417235,843062,65
write,129472039,17053,66
write,129684534,525042,67
write,129848168,11133,68
write,130969465,251157,69
write,130316737,687372,70
write,130746461,498065,71
write,130573026,863518,72
write,131069094,225395,73
write,130166632,242371,74
write,129745431,619505,75
write,130451909,271095,76
write,131144879,159219,77
write,130242928,928656,78
write,130005965,838624,79
write,131036324,273853,80
write,130490963,429412,81
write,130250561,873381,82
write,129917530,823837,83
write,130258706,115942,84
write,130579355,566106,85
write,130483451,508360,86
write,130827016,964799,87
write,130089410,513005,88
write,130579791,967796,89
write,130738269,590296,90
write,130019833,832524,91
write,130097970,270729,92
write,131410553,802557,93
write,129781279,550552,94
write,130172309,264799,95
write,130396986,587973,96
write,130516811,949938,97
write,130207698,211390,98
write,130271112,28097,99
write,130466714,654941,100
write,131469885,416937,101
write,131504338,51387,102
write,133408055,581759,103
write,129984191,783370,104
write,131399216,340814,105
write,130459870,4035,106
write,130639561,945971,107
write,132369331,516409,108
write,131848693,229034,109
write,131481067,219170,110
write,131070734,96642,111
write,132299321,366441,112
write,131511615,917142,113
write,130550011,544092,114
write,131299860,395235,115
write,131398440,331732,116
write,129958457,90202,117
write,130510724,546610,118
write,130555333,548024,119
write,257893054,386086,120
write,130813402,307963,121
write,131128975,591225,122
write,131654934,714341,123
write,132738790,820293,124
write,131980256,427516,125
write,131699736,469628,126
write,130522541,298038,127
write,130811633,239999,128
write,131674252,312664,129
write,130795062,194900,130
write,131674582,109381,131
write,130665549,806272,132
write,129672765,8544,133
write,132167603,791029,134
write,131284608,457228,135
write,130905400,713975,136
write,131497796,737268,137
write,131025406,618163,138
write,132106272,537461,139
write,130813302,670142,140
write,131476517,813698,141
write,132609909,324157,142
write,130491936,379839,143
write,131164567,911629,144
write,137030861,42181,145
write,131431651,125262,146
write,131155755,546265,147
write,133127442,850935,148
write,131721143,583679,149
write,132719215,290938,150
write,131167492,927042,151
write,131118256,335246,152
write,132987883,386653,153
write,131972538,149901,154
write,133742360,803021,155
write,134085988,211461,156
write,132163225,195982,157
write,132880185,863053,158
write,134373402,308219,159
write,131917524,542100,160
write,154004252,814761,161
write,134350908,291474,162
write,131687846,69031,163
write,131080278,557601,164
write,150423734,597038,165
write,139064710,278956,166
write,137146818,628972,167
write,144343719,685210,168
write,158832374,901480,169
write,135789573,449455,170
write,137622630,841616,171
write,156848065,61347,172
write,139936206,740512,173
write,133909412,493707,174
write,149427253,202164,175
write,131081083,995413,176
write,146080610,305306,177
write,146554177,925036,178
write,144412511,621746,179
write,143041249,95572,180
write,168929465,22254,181
write,142543092,723456,182
write,145078248,866198,183
write,151579486,282184,184
write,209636239,140551,185
write,179086107,75311,186
write,147295986,148248,187
write,149848758,828830,188
write,152097002,148046,189
write,159111155,356180,190
write,265954406,892538,191
write,179954009,576608,192
write,212040767,2976,193
write,155480957,279368,194
write,157348730,425420,195
write,190753189,437789,196
write,199994105,738782,197
write,134266328,48461,198
write,157059877,446521,199
