write,340421397,6109,0
write,250970307,111266,1
write,130626744,278627,2
write,129311695,172895,3
write,131067158,668379,4
write,129424376,639610,5
write,129227350,574613,6
write,129968153,962289,7
write,129408585,285235,8
write,129588264,731756,9
write,129873971,733528,10
write,130714618,866336,11
write,129782340,989271,12
write,130928356,392883,13
write,129430802,683647,14
write,130128160,673521,15
write,130162471,388855,16
write,130565868,561213,17
write,129521064,45904,18
write,129547110,552780,19
write,129959154,933450,20
write,130283822,650620,21
write,130177296,877464,22
write,129488430,288077,23
write,130058449,542455,24
write,129558124,163960,25
write,129888640,566237,26
write,130695974,785437,27
write,130541504,596945,28
write,129809490,395849,29
write,129534045,63000,30
write,130342513,139561,31
write,130184259,379163,32
write,130541828,697002,33
write,129834585,375133,34
write,129441191,469868,35
write,129961208,928139,36
write,130021221,630343,37
write,130038624,562963,38
write,129754089,452115,39
write,130270129,158522,40
write,130663284,681229,41
write,131013658,814458,42
write,129477534,666908,43
write,129544629,30212,44
write,129495687,422413,45
write,129961850,142294,46
write,129370132,915244,47
write,130046832,842186,48
write,129715369,469569,49
write,129453375,976164,50
write,130738434,225724,51
write,129959860,347684,52
write,129564086,343443,53
write,130232030,343788,54
write,130255750,551030,55
write,129826350,230717,56
write,130865566,56603,57
write,129516173,172924,58
write,130526817,363008,59
write,130336538,51300,60
write,130262913,538596,61
write,129562993,589370,62
write,130268575,360633,63
write,131162055,347795,64
write,130320407,48498,65
write,130126275,739561,66
write,129893864,490949,67
write,130359774,914517,68
write,131162548,584728,69
write,130681247,671989,70
write,130149814,455172,71
write,130346553,785884,72
write,129931201,457700,73
write,130471707,648789,74
write,130686131,948093,75
write,129587201,745987,76
write,130516612,926160,77
write,130401272,772571,78
write,130564420,6788,79
write,130586647,246237,80
write,129814006,498737,81
write,130909010,287325,82
write,130447151,951827,83
write,130073747,410432,84
write,131379550,553111,85
write,131181977,625492,86
write,129883280,336644,87
write,130488482,616514,88
write,130618794,626812,89
write,130522223,259657,90
write,132917828,852137,91
write,131210640,19348,92
write,130921154,877811,93
write,131701472,421221,94
write,130535381,645287,95
write,130528188,474130,96
write,131152332,687962,97
write,130630099,406369,98
write,130142756,897018,99
write,130324935,720926,100
write,132988553,521141,101
write,130753477,902057,102
write,130458314,346424,103
write,129695317,534896,104
write,130017271,225399,105
write,130571430,797035,106
write,131813783,891970,107
write,132038409,238389,108
write,130112854,830501,109
write,131095013,36062,110
write,130922403,633425,111
write,131347827,932583,112
write,130793299,769234,113
write,130924215,648572,114
write,131111590,311752,115
write,130363373,603288,116
write,130621606,777123,117
write,131241498,147050,118
write,129646634,916299,119
write,130912417,644525,120
write,130886443,377746,121
write,131113066,696946,122
write,131874070,729705,123
write,130443786,865554,124
write,131179617,664331,125
write,130043149,209255,126
write,130213527,385045,127
write,131164098,814808,128
write,130955755,952024,129
write,130630880,522124,130
write,131251294,233102,131
write,133359011,941429,132
write,132148329,344455,133
write,259004955,691705,134
write,130263801,358264,135
write,131704802,746274,136
write,132317895,614762,137
write,130861988,987465,138
write,131592293,520064,139
write,133557134,469261,140
write,131170896,304975,141
write,137426097,392664,142
write,132389164,979576,143
write,130817963,342868,144
write,134549982,224136,145
write,132116514,585740,146
write,131291526,653547,147
write,132314232,987343,148
write,135855779,54283,149
write,130856765,58093,150
write,135432166,808874,151
write,130879214,764216,152
write,133329589,665411,153
write,130643579,819023,154
write,143897263,72866,155
write,131682538,130195,156
write,130506602,506530,157
write,133834739,391693,158
write,132103980,491588,159
write,135097186,739861,160
write,132165020,774456,161
write,143090976,145060,162
write,154658995,240425,163
write,131028909,206842,164
write,131807353,834394,165
write,147134304,760942,166
write,144832833,497797,167
write,141709693,689232,168
write,152372219,661276,169
write,144263103,259053,170
write,137678423,689614,171
write,135346961,704131,172
write,135079841,508533,173
write,134339070,294147,174
write,139181708,938525,175
write,133575423,157982,176
write,133537417,910201,177
write,130497910,6821,178
write,139875060,164291,179
write,197548439,40753,180
write,138319899,950806,181
write,146139940,74014,182
write,147850817,614383,183
write,150308279,221137,184
write,151428374,211046,185
write,207580155,973370,186
write,148649124,545870,187
write,148786546,320004,188
write,154375122,846306,189
write,149291482,327743,190
write,148971701,882106,191
write,299270928,798364,192
write,185900631,198471,193
write,152938509,687332,194
write,158523801,494205,195
write,131563912,529220,196
write,162432939,302765,197
write,158867083,654566,198
write,156688818,558248,199
