write,473153353,244077,0
write,237388889,760926,1
write,129910020,431463,2
write,129175346,639623,3
write,130558467,387402,4
write,131041025,502267,5
write,130028866,166123,6
write,130130554,275803,7
write,129614343,187398,8
write,129677895,161928,9
write,130098101,543067,10
write,129969617,663055,11
write,130900530,231728,12
write,129922119,926216,13
write,130005508,45242,14
write,132241267,282297,15
write,129208213,615991,16
write,129961118,526369,17
write,129837775,667771,18
write,131043349,341766,19
write,131147311,605040,20
write,131975774,486115,21
write,130302450,315662,22
write,129739244,732713,23
write,129834303,671062,24
write,130614769,438285,25
write,130006853,322693,26
write,129735635,850070,27
write,129814946,560859,28
write,257809843,981300,29
write,129786648,196141,30
write,131116204,717371,31
write,130032347,831631,32
write,130854445,388267,33
write,130718991,578550,34
write,130589163,359215,35
write,130319874,848999,36
write,129999195,229063,37
write,128777933,657700,38
write,129984168,113919,39
write,129683560,341865,40
write,131004434,353203,41
write,129577466,6474,42
write,129554408,265522,43
write,130166197,233162,44
write,130112474,977630,45
write,130288190,33115,46
write,130025224,14721,47
write,129856316,340043,48
write,130356393,671804,49
write,130714487,46723,50
write,130021908,46271,51
write,130656624,791880,52
write,130473439,820760,53
write,129837569,266052,54
write,129626361,602855,55
write,130085320,904640,56
write,129789796,446917,57
write,130323592,902185,58
write,130866236,985672,59
write,130431877,818938,60
write,130013157,779797,61
write,130308523,157040,62
write,130106393,239432,63
write,130318864,826078,64
write,130295503,174643,65
write,130738256,187530,66
write,130636958,407299,67
write,130810282,106277,68
write,130770937,147595,69
write,130272242,848788,70
write,129870669,542985,71
write,129869358,106092,72
write,130327553,950885,73
write,130170580,615632,74
write,129829252,90858,75
write,130539968,939621,76
write,129763726,997891,77
write,130367387,279315,78
write,130536124,608427,79
write,129897480,735465,80
write,130489544,778597,81
write,131188679,410308,82
write,130845047,597232,83
write,130695733,909677,84
write,130539042,596088,85
write,130677007,809157,86
write,131624672,181077,87
write,130138124,267620,88
write,131012874,787607,89
write,129580955,216461,90
write,132910252,344813,91
write,129950903,763049,92
write,129588002,316342,93
write,130823678,26222,94
write,130212340,688962,95
write,131710863,397119,96
write,130325467,779075,97
write,130339541,449501,98
write,132237273,761261,99
write,130776193,240181,100
write,130765564,637514,101
write,131039220,139452,102
write,131135764,534876,103
write,131416548,540768,104
write,130939896,790751,105
write,257510535,76928,106
write,131970205,638823,107
write,130734197,453111,108
write,131044553,735449,109
write,131316687,696518,110
write,131953109,878530,111
write,133213173,233009,112
write,131309729,626229,113
write,130218638,616884,114
write,129946751,396195,115
write,130152112,71138,116
write,259505895,331972,117
write,131543001,471679,118
write,131825718,634351,119
write,130590399,339840,120
write,131422929,486561,121
write,131606738,876673,122
write,132007244,300411,123
write,131081242,824829,124
write,130602800,436217,125
write,130374582,993351,126
write,131729770,938417,127
write,130751146,622111,128
write,131207354,546079,129
write,129833178,770397,130
write,130933890,574252,131
write,131533505,325157,132
write,134081869,622691,133
write,131666959,898758,134
write,135099862,633062,135
write,130635091,129168,136
write,132446957,989809,137
write,131452871,945542,138
write,131730747,541530,139
write,130605141,443610,140
write,131194928,996266,141
write,131727789,611273,142
write,133180507,417443,143
write,131536148,418142,144
write,131098459,602466,145
write,135134125,459885,146
write,131266047,307755,147
write,130467669,275676,148
write,131769715,242874,149
write,132175335,184325,150
write,132006054,130920,151
write,131489730,473311,152
write,131089108,741150,153
write,131164566,309999,154
write,130969686,785095,155
write,131274667,302177,156
write,133433721,748839,157
write,130746945,315682,158
write,133248250,609013,159
write,132756737,377487,160
write,131899361,832500,161
write,152074647,530939,162
write,134422474,729821,163
write,136982741,882887,164
write,139000602,450625,165
write,145607796,466246,166
write,138555889,557645,167
write,138164967,371810,168
write,174144885,884299,169
write,153376861,839905,170
write,144690722,283330,171
write,142228592,98350,172
write,155642559,290149,173
write,168035456,176446,174
write,144576567,319810,175
write,164793543,247794,176
write,144294377,566733,177
write,144956060,484365,178
write,144428908,107322,179
write,178416219,239360,180
write,183221928,683390,181
write,152395750,929335,182
write,149480545,361578,183
write,150256748,596535,184
write,151874522,45360,185
write,187529482,721932,186
write,152653764,414872,187
write,172862426,489274,188
write,154872150,270992,189
write,152455662,356542,190
write,163247206,597966,191
write,193214182,967367,192
write,163370586,660057,193
write,160299764,384462,194
write,164749007,108326,195
write,161858350,346471,196
