write,466103621,252200,0
write,189597938,368822,1
write,129867707,106810,2
write,129993048,508883,3
write,129925495,926206,4
write,130082714,203652,5
write,130285823,654646,6
write,129787168,510234,7
write,130158866,853184,8
write,130939856,821450,9
write,130581063,692935,10
write,130328274,427421,11
write,130443352,1899,12
write,129440866,163338,13
write,130347377,646870,14
write,131869525,869818,15
write,129950892,399275,16
write,130419322,52486,17
write,130042990,131291,18
write,130887257,328014,19
write,131908825,331129,20
write,129867968,167126,21
write,130363766,549123,22
write,130834686,314401,23
write,129372321,131298,24
write,129458566,312941,25
write,129764035,206769,26
write,129147733,720294,27
write,130497631,98201,28
write,130515696,949042,29
write,130086932,334310,30
write,129760235,883623,31
write,129725623,858335,32
write,130203615,605341,33
write,130478121,540553,34
write,130091589,996052,35
write,130150946,625417,36
write,130469070,601132,37
write,130454344,379648,38
write,130489036,304423,39
write,130685452,543589,40
write,130118820,821028,41
write,130602828,438026,42
write,129933821,723894,43
write,129394503,845759,44
write,130195070,857846,45
write,130825903,338298,46
write,129610385,223097,47
write,129460729,5408,48
write,129970114,261770,49
write,129881049,186666,50
write,132359467,733576,51
write,130613046,692827,52
write,130793720,30677,53
write,130459751,120468,54
write,130137505,29576,55
write,130253360,829893,56
write,130171977,231097,57
write,130286894,235996,58
write,129827263,614177,59
write,129793680,464655,60
write,130032882,33841,61
write,131051103,78443,62
write,130039865,469712,63
write,129619378,99380,64
write,130086049,397545,65
write,129990105,663791,66
write,129990814,58823,67
write,130349931,833434,68
write,130867921,199174,69
write,129655503,69501,70
write,129791916,883709,71
write,130095962,915742,72
write,130489481,807518,73
write,130156638,893820,74
write,130546919,259352,75
write,130071116,513888,76
write,130899219,383123,77
write,130660192,123662,78
write,130202196,781325,79
write,130087619,340041,80
write,130838011,730055,81
write,130075613,288588,82
write,130313471,866726,83
write,129836173,717944,84
write,129926964,929028,85
write,130495423,126037,86
write,130779413,621230,87
write,130038603,303307,88
write,129895660,590506,89
write,130351777,832159,90
write,129743955,616100,91
write,130275017,296346,92
write,130408502,824295,93
write,131279557,94927,94
write,130212508,156623,95
write,130947683,550094,96
write,132090437,105496,97
write,130080808,610871,98
write,258030124,708173,99
write,131020001,96513,100
write,130878294,15096,101
write,130691495,178106,102
write,132878863,503105,103
write,130176076,765756,104
write,131179241,222859,105
write,130539993,865896,106
write,130683328,526230,107
write,130219698,564852,108
write,130667014,29124,109
write,131098080,660205,110
write,130795682,425690,111
write,131847956,889551,112
write,132136636,393196,113
write,130416312,492040,114
write,130416815,593452,115
write,132655494,263179,116
write,131322308,313859,117
write,131015894,435361,118
write,131465889,343969,119
write,130335085,712849,120
write,131878655,984209,121
write,130561318,683317,122
write,132489624,987159,123
write,130205411,560983,124
write,131345900,581892,125
write,131074956,562660,126
write,133009625,977372,127
write,130879968,177328,128
write,130578705,820148,129
write,131503152,535954,130
write,131000699,201036,131
write,129894544,771274,132
write,130913347,197362,133
write,131391837,319080,134
write,133379190,196408,135
write,130834144,468358,136
write,131225807,925636,137
write,133248637,173047,138
write,131515597,300465,139
write,133236995,330375,140
write,131120129,241531,141
write,134006909,480405,142
write,133701288,528559,143
write,130901696,514031,144
write,133857938,920089,145
write,130766819,490824,146
write,131153971,236083,147
write,131164857,102972,148
write,131299036,945560,149
write,132812964,428175,150
write,130169149,628846,151
write,133718683,976027,152
write,130404163,77914,153
write,131726073,407261,154
write,132045259,243668,155
write,130347307,213174,156
write,132168029,466215,157
write,131209785,175725,158
write,132751187,761776,159
write,131630799,312306,160
write,132399128,297745,161
write,134015387,28602,162
write,149679005,470088,163
write,132133336,841958,164
write,131515648,329367,165
write,138997755,504226,166
write,137112717,440143,167
write,133734178,424894,168
write,148727419,922297,169
write,174669822,502534,170
write,139374622,950531,171
write,136793535,91326,172
write,139984909,938208,173
write,141428523,284258,174
write,130844873,554954,175
write,136789597,500565,176
write,142421201,640613,177
write,144245619,17634,178
write,165566160,878994,179
write,147884066,273089,180
write,141023189,493018,181
write,145694954,509752,182
write,145381231,17763,183
write,146355783,390915,184
write,149530209,109237,185
write,152640987,306088,186
write,168917553,527379,187
write,179414284,858646,188
write,153679471,48131,189
write,159146615,385624,190
write,146174158,907554,191
write,152448656,722987,192
write,158846468,695045,193
write,154205433,181122,194
write,153294353,568702,195
write,151927058,114309,196
write,154258357,29483,197
write,156101605,424536,198
write,159528660,646944,199
write,162520103,80357,200
write,153731655,947471,201
