write,500974459,778872,0
write,193308343,242673,1
write,130003946,685041,2
write,133407260,257249,3
write,130422629,702136,4
write,130039001,616531,5
write,131263051,552617,6
write,130147617,734999,7
write,130741326,103103,8
write,130115900,291062,9
write,130047620,830602,10
write,130239883,360473,11
write,130329348,17631,12
write,129907337,322589,13
write,130135000,903931,14
write,129706081,156216,15
write,131913165,146656,16
write,130140398,336993,17
write,131001350,730853,18
write,131617147,954714,19
write,130673672,376913,20
write,129716818,597338,21
write,129693421,95010,22
write,131087517,935478,23
write,129779336,287363,24
write,129627196,292963,25
write,129638072,901203,26
write,129865808,689471,27
write,129983786,666123,28
write,130239202,829807,29
write,129642896,430917,30
write,129591695,207235,31
write,130084114,52823,32
write,129154262,642832,33
write,130909369,142983,34
write,130043529,306038,35
write,130303301,74550,36
write,129738554,700794,37
write,130569764,861120,38
write,130033669,424113,39
write,129730532,260052,40
write,130065707,191322,41
write,130677169,570512,42
write,130262846,977636,43
write,129401652,892208,44
write,130496396,632212,45
write,131846381,989160,46
write,130027896,849837,47
write,130095532,778424,48
write,129749898,413441,49
write,130445256,106800,50
write,129606688,160476,51
write,130001742,739877,52
write,257043245,196508,53
write,130666176,906736,54
write,130359755,966251,55
write,128940426,339033,56
write,130045402,718878,57
write,130242982,491397,58
write,129082115,666185,59
write,130799559,440434,60
write,130029782,35492,61
write,130182639,399686,62
write,129732794,48900,63
write,129880857,408916,64
write,130071682,708165,65
write,130271597,444846,66
write,130284099,588962,67
write,130032298,658216,68
write,130212083,929759,69
write,131458615,671353,70
write,130039319,370945,71
write,129314717,625396,72
write,129341229,424484,73
write,131290144,442027,74
write,130575182,330362,75
write,130395326,350504,76
write,257730764,289774,77
write,130493311,292557,78
write,129503826,857708,79
write,131028259,308113,80
write,129908725,149305,81
write,130786252,931794,82
write,131966959,366784,83
write,130620159,234776,84
write,130631709,90480,85
write,130471076,905507,86
write,129891229,439281,87
write,130010350,120902,88
write,129857793,301879,89
write,131374539,109406,90
write,130920838,993085,91
write,131077996,968035,92
write,130228421,742184,93
write,132755990,331102,94
write,129791147,593101,95
write,130252891,371082,96
write,130673802,851123,97
write,131357448,864164,98
write,129683514,255075,99
write,131190233,888359,100
write,131372571,405425,101
write,131418617,721210,102
write,130703991,802034,103
write,131065253,946906,104
write,130618355,494606,105
write,130832405,69602,106
write,131219304,491017,107
write,131082095,356666,108
write,130907446,184129,109
write,131459664,447307,110
write,129949712,20873,111
write,131052981,679838,112
write,130870251,968049,113
write,130682773,370703,114
write,131048206,444187,115
write,129589512,764822,116
write,131576886,77548,117
write,130101661,298045,118
write,131672862,982576,119
write,131952448,458283,120
write,129839903,673324,121
write,132214010,433174,122
write,132334233,863673,123
write,130361425,20899,124
write,131404741,226968,125
write,130999923,755620,126
write,132432384,971479,127
write,131430666,159352,128
write,134251840,695116,129
write,135935402,318842,130
write,129870628,23943,131
write,131120853,564664,132
write,131231735,881223,133
write,132999484,601587,134
write,131334859,589193,135
write,131005141,964052,136
write,130447389,21557,137
write,131759794,456312,138
write,132374638,133025,139
write,130281585,776214,140
write,131779128,835560,141
write,131512263,521810,142
write,131534298,277732,143
write,133636442,478991,144
write,131332194,333542,145
write,133061142,381786,146
write,132242932,957260,147
write,130866193,279954,148
write,131181344,777339,149
write,132255014,655626,150
write,132602326,676640,151
write,137313561,102614,152
write,130655706,987417,153
write,130986036,463761,154
write,130016357,814477,155
write,131899411,582840,156
write,131962270,696180,157
write,136312725,254055,158
write,136988263,889716,159
write,135103099,143717,160
write,141578109,214796,161
write,149909996,237843,162
write,131744711,336318,163
write,136908555,110283,164
write,143661326,611367,165
write,141189685,745655,166
write,136861784,55354,167
write,138885761,548969,168
write,169261500,723032,169
write,140280537,183487,170
write,136756694,233101,171
write,133158107,812864,172
write,138929397,199888,173
write,131679599,332715,174
write,143151147,516096,175
write,136421608,970674,176
write,131473303,680181,177
write,148959360,324405,178
write,139396253,251076,179
write,168511301,507082,180
write,148202880,58364,181
write,150742686,685646,182
write,154795994,336939,183
write,151200009,392501,184
write,176759712,55164,185
write,147448522,89062,186
write,147078837,601704,187
write,149149500,924187,188
write,157697219,449193,189
write,146916782,818694,190
write,152995457,429006,191
write,150881433,289720,192
write,160262749,369487,193
write,380339902,744694,194
write,203340977,72144,195
write,163386209,484940,196
write,158321039,122173,197
