write,348880218,95,0
write,9884273,83,1
write,11085648,70,2
write,10344670,14,3
write,57833980,34,4
write,24342760,41,5
write,51593506,18,6
write,44039500,88,7
write,42909197,80,8
write,36325469,84,9
write,48494515,48,10
write,69125547,77,11
write,68151859,42,12
write,104681107,72,13
write,211931245,95,14
write,283240153,10,15
write,1505443511,65,16
write,3003608134,53,17
write,3003548182,20,18
write,3002471710,86,19
write,3002781343,85,20
write,3001778566,4,21
write,3002213127,53,22
write,3003413394,47,23
write,3002753214,68,24
write,3002687995,61,25
