write,25139439,63,0
write,18489244,38,1
write,16084499,61,2
write,8494273,13,3
write,10686235,64,4
write,17597273,72,5
write,16832004,32,6
write,14894766,31,7
write,15003479,32,8
write,11757640,73,9
write,26118028,20,10
write,34223614,81,11
write,36023811,61,12
write,47521115,34,13
write,44494069,34,14
write,60052369,71,15
write,47342340,42,16
write,27291120,1,17
write,70692654,2,18
write,98225698,3,19
write,129912335,3,20
write,151074442,5,21
write,470939376,36,22
write,3003422930,18,23
write,3003908376,56,24
write,3001791231,77,25
write,3002640518,70,26
write,3002961671,95,27
write,3003074160,74,28
write,3002938457,87,29
write,3003272533,44,30
write,3002051421,61,31
write,3003271173,22,32
