write,10709350,34,0
write,4900379,41,1
write,4632727,62,2
write,6659720,48,3
write,5818126,20,4
write,3348280,95,5
write,6947731,53,6
write,8184518,73,7
write,24250264,96,8
write,28321705,89,9
write,29821423,20,10
write,16392092,47,11
write,24112113,48,12
write,23159518,24,13
write,24998528,93,14
write,54920510,70,15
write,23006326,56,16
write,51909492,21,17
write,59800866,71,18
write,62691085,2,19
write,109502921,45,20
write,95138770,86,21
write,81567085,85,22
write,173441086,63,23
write,335852537,44,24
write,3003714840,17,25
write,3002133758,12,26
write,3002638007,62,27
write,3002585809,20,28
write,3002500203,78,29
write,3003017094,20,30
write,3002124479,45,31
write,3002981966,97,32
write,3002739817,27,33
write,3002429891,100,34
