write,27004255,16,0
write,6620402,48,1
write,4234817,77,2
write,3556195,13,3
write,3205364,11,4
write,3328636,50,5
write,3478989,76,6
write,4239517,95,7
write,3519668,21,8
write,3363115,24,9
write,3458904,82,10
write,4683737,87,11
write,4104178,8,12
write,15494736,31,13
write,8343697,86,14
write,3909354,55,15
write,4106894,97,16
write,5716061,15,17
write,5981933,26,18
write,4313698,19,19
write,5031568,5,20
write,5685290,93,21
write,4590028,15,22
write,7202144,39,23
write,3815047,100,24
write,4879526,92,25
write,4571945,97,26
write,4177789,98,27
write,3711504,19,28
write,8113198,42,29
write,3859567,28,30
write,3098793,53,31
write,4914250,70,32
write,3966873,31,33
write,3954530,78,34
write,3988406,67,35
write,3916663,78,36
write,3397206,28,37
write,4484395,91,38
write,4499885,58,39
write,3420491,90,40
write,4298559,46,41
write,5047842,53,42
write,6804074,32,43
write,3694990,30,44
write,18493720,44,45
write,12892185,86,46
write,5989930,93,47
write,4148312,15,48
write,4555562,31,49
write,8733396,30,50
write,7387200,79,51
write,14231976,24,52
write,8071781,3,53
write,10808107,79,54
write,4048009,95,55
write,4507625,49,56
write,4778969,6,57
write,5883894,78,58
write,6889995,22,59
write,5622599,13,60
write,3880892,56,61
write,6092265,30,62
write,4481272,31,63
write,5829188,2,64
write,7409006,45,65
write,4936241,85,66
write,15025886,71,67
write,4085429,93,68
write,6482173,82,69
write,12995895,36,70
write,8773376,87,71
write,5560844,60,72
write,6586411,16,73
write,7362233,99,74
write,13595086,46,75
write,17577138,62,76
write,10250333,35,77
write,13001621,67,78
write,11769863,70,79
write,14439267,17,80
write,13883358,77,81
write,16591636,71,82
write,13826825,3,83
write,15982624,76,84
write,16682060,23,85
write,45276982,70,86
write,38050368,14,87
write,47324334,97,88
write,36057307,47,89
write,37413671,32,90
write,47290789,26,91
write,96943133,62,92
write,109595882,84,93
write,106209182,39,94
write,245059554,53,95
write,340027536,22,96
write,3005157765,95,97
write,3002648595,38,98
write,3002882253,7,99
write,3002763847,77,100
write,3002103596,21,101
write,3003303318,69,102
write,3003027740,8,103
write,3002725878,31,104
write,3002894166,3,105
write,3009529887,61,106
