write,27621056,96,0
write,8124662,44,1
write,3871668,34,2
write,5053734,71,3
write,11033572,30,4
write,8314511,33,5
write,8386616,12,6
write,7574149,31,7
write,8069173,46,8
write,7422672,59,9
write,7828724,69,10
write,13461590,70,11
write,16994953,21,12
write,13821100,67,13
write,22969939,83,14
write,14012612,41,15
write,12974220,40,16
write,13906221,86,17
write,21116651,69,18
write,45160687,24,19
write,34595725,64,20
write,92015716,79,21
write,73921218,44,22
write,38735622,56,23
write,73801764,39,24
write,88614641,47,25
write,130750746,6,26
write,153527907,85,27
write,155133576,55,28
write,271061764,30,29
write,2454758371,58,30
write,3004343562,42,31
write,3003120513,22,32
write,3002393414,80,33
write,3003176897,9,34
write,3003046562,13,35
write,3003506588,19,36
write,3002006294,26,37
write,3002208666,47,38
write,3003578128,18,39
