write,26419337,21,0
write,15011100,15,1
write,7662437,29,2
write,7016417,19,3
write,6855308,27,4
write,9749500,3,5
write,17280304,89,6
write,9218620,5,7
write,11052452,84,8
write,15555158,27,9
write,10552496,73,10
write,12141057,18,11
write,15045750,54,12
write,11714012,35,13
write,27477284,5,14
write,39950527,5,15
write,22510571,75,16
write,37505614,43,17
write,34113736,93,18
write,54145735,5,19
write,47846430,53,20
write,55053048,85,21
write,112226552,20,22
write,144389798,52,23
write,216365255,92,24
write,400203583,50,25
write,3002849374,30,26
write,3002800182,54,27
write,3002813203,65,28
write,3003137971,98,29
write,3003266863,28,30
write,3002648690,88,31
write,3003199438,46,32
write,3002122037,100,33
write,3002598627,61,34
write,3004505504,78,35
