write,26714435,31,0
write,54458845,96,1
write,10274490,10,2
write,16113023,98,3
write,16740090,16,4
write,8793082,35,5
write,14202599,96,6
write,14199664,25,7
write,21870164,28,8
write,19319516,24,9
write,31449320,92,10
write,17429497,33,11
write,42614180,3,12
write,56533899,64,13
write,28195066,49,14
write,36397466,67,15
write,78429110,26,16
write,83091885,98,17
write,142729099,24,18
write,177087349,81,19
write,257175566,98,20
write,195474527,26,21
write,2031828062,82,22
write,3003785957,8,23
write,3002735933,7,24
write,3002486508,3,25
write,3002845760,81,26
write,3002822557,97,27
write,3003521007,50,28
write,3002734068,36,29
write,3003474748,49,30
write,3002516818,79,31
