write,160847910,65,0
write,21978396,88,1
write,13455271,92,2
write,35110005,95,3
write,30060273,7,4
write,36597529,36,5
write,19547511,49,6
write,32665086,98,7
write,60632260,19,8
write,61123278,61,9
write,50328822,32,10
write,104693983,50,11
write,146121127,26,12
write,271966639,90,13
write,814501697,13,14
write,3003286903,35,15
write,3003199907,5,16
write,3003497035,89,17
write,3002619427,96,18
write,3002459439,22,19
write,3003988699,37,20
write,3003163706,11,21
write,3003297438,60,22
write,4613634,64,23
write,3003656213,98,24
write,3008709066,87,25
