write,58588620,48,0
write,14928318,32,1
write,16376906,41,2
write,11378645,58,3
write,12290520,22,4
write,22494506,88,5
write,31408146,55,6
write,27029123,62,7
write,35847455,46,8
write,40395077,97,9
write,52267603,18,10
write,31465084,33,11
write,59197902,17,12
write,59684600,83,13
write,102241129,1,14
write,100220073,14,15
write,146694286,47,16
write,279604344,45,17
write,1699851238,53,18
write,3003841575,73,19
write,3003192276,48,20
write,3002069363,15,21
write,3003528152,97,22
write,3003393910,61,23
write,3003325334,33,24
write,3002637830,83,25
write,3003053382,94,26
write,3003848678,90,27
