write,60393431,75,0
write,31678272,92,1
write,24089801,39,2
write,23195710,100,3
write,25016356,8,4
write,51161247,14,5
write,34350732,15,6
write,31878485,68,7
write,29016333,80,8
write,24088818,94,9
write,55392885,69,10
write,65966127,30,11
write,68636966,74,12
write,91990128,13,13
write,206596779,29,14
write,260693711,9,15
write,549613378,16,16
write,3003971180,96,17
write,3002973922,55,18
write,3002975957,96,19
write,3003150718,87,20
write,3002551233,54,21
write,3002846106,66,22
write,3002006299,82,23
write,3001933062,57,24
write,3002192824,63,25
write,3004794060,81,26
