write,36720799,18,0
write,10196737,68,1
write,7727385,83,2
write,8640882,38,3
write,7944902,89,4
write,10081034,97,5
write,8733838,83,6
write,7404789,85,7
write,9244803,64,8
write,6193976,30,9
write,8331306,19,10
write,7761028,8,11
write,6379889,30,12
write,4822855,2,13
write,6254362,22,14
write,5994036,34,15
write,8892954,100,16
write,5521842,14,17
write,6927103,73,18
write,5992763,51,19
write,6725975,27,20
write,7016822,95,21
write,6795922,36,22
write,5429132,41,23
write,7430028,55,24
write,4535626,90,25
write,6122470,31,26
write,6425470,34,27
write,8316432,53,28
write,5326823,54,29
write,5437776,54,30
write,6066735,20,31
write,6108864,91,32
write,5915053,40,33
write,7211705,48,34
write,8520501,93,35
write,5393168,63,36
write,4820194,65,37
write,8461359,60,38
write,5181956,14,39
write,5724980,16,40
write,6413072,49,41
write,8763822,51,42
write,7262398,56,43
write,7007545,83,44
write,9224364,94,45
write,7825529,60,46
write,6045055,87,47
write,14634437,79,48
write,12902851,62,49
write,9207771,64,50
write,8279796,25,51
write,6662201,75,52
write,5697120,76,53
write,9723256,86,54
write,9847746,59,55
write,10532188,1,56
write,5481834,81,57
write,10548812,52,58
write,9541979,38,59
write,10745435,64,60
write,9139943,26,61
write,5927892,50,62
write,8972629,86,63
write,6470215,79,64
write,8475216,12,65
write,5315713,1,66
write,8036109,88,67
write,8509687,71,68
write,10557442,11,69
write,8044323,67,70
write,5747157,69,71
write,9378268,71,72
write,8897278,61,73
write,9243123,92,74
write,5855669,65,75
write,8026642,78,76
write,5787686,47,77
write,7873400,90,78
write,8949605,27,79
write,8084211,92,80
write,5354432,58,81
write,9383731,80,82
write,5458229,50,83
write,5848453,43,84
write,7753005,88,85
write,9578348,54,86
write,9951807,69,87
write,12559758,72,88
write,7331233,22,89
write,8291694,34,90
write,7814533,9,91
write,7851750,10,92
write,14847417,91,93
write,10672871,57,94
write,6309822,50,95
write,10012585,98,96
write,14550656,55,97
write,7183960,44,98
write,6704289,87,99
write,12633635,58,100
write,9461556,99,101
write,13646492,1,102
write,7599092,91,103
write,9168174,33,104
write,9284389,35,105
write,10487881,23,106
write,11080590,13,107
write,7826962,64,108
write,10113094,92,109
write,10647217,63,110
write,14846716,48,111
write,18497127,9,112
write,6493298,88,113
write,10763547,48,114
write,13445494,42,115
write,16089979,26,116
write,8861645,70,117
write,8132217,32,118
write,10588755,23,119
write,17117105,68,120
write,6280593,66,121
write,14694591,94,122
write,10739913,18,123
write,8582646,85,124
write,11394561,43,125
write,9093129,17,126
write,13245349,28,127
write,20068254,22,128
write,14022683,95,129
write,13323705,36,130
write,14008360,2,131
write,35570841,1,132
write,6136262,84,133
write,7994347,54,134
write,7723005,10,135
write,17853579,27,136
write,65348614,26,137
write,249844733,28,138
write,2131786591,25,139
write,604986990,36,140
write,73637682,2,141
write,27256620,70,142
write,47751045,17,143
write,30424824,41,144
write,22685625,66,145
write,23792177,26,146
write,26038415,42,147
write,23940341,77,148
write,32086025,96,149
write,13793244,29,150
write,36152746,34,151
write,26927208,55,152
write,13586733,18,153
write,30886939,48,154
write,27635517,62,155
write,23286304,75,156
write,8560119,70,157
write,25006287,22,158
write,29355184,37,159
write,33678993,18,160
write,43870804,57,161
write,40215442,84,162
write,22432196,75,163
write,37525911,78,164
write,33758247,22,165
write,19983171,3,166
write,50080502,12,167
write,35733154,15,168
write,16470254,54,169
write,27178327,57,170
write,22638591,22,171
write,44552841,38,172
write,47466428,100,173
write,22846641,7,174
write,19224094,28,175
write,19778474,18,176
write,41322548,91,177
write,25075087,51,178
write,46665719,25,179
write,32366322,66,180
write,41133327,58,181
write,44935031,90,182
write,26421035,66,183
write,14615773,61,184
write,18206546,26,185
write,17051833,3,186
write,8409608,29,187
write,38941977,44,188
write,29794792,13,189
write,43294467,67,190
write,15724609,90,191
write,34585558,33,192
write,38371805,34,193
write,27468017,38,194
write,25720008,43,195
write,17486906,88,196
write,31797444,55,197
write,21453473,61,198
write,29700974,89,199
write,34174752,85,200
write,29593850,57,201
write,38494856,14,202
write,52874715,33,203
write,30826128,32,204
write,17799177,71,205
write,32606657,73,206
write,38456523,59,207
write,32799475,75,208
write,46422834,15,209
write,13976170,25,210
write,17578479,14,211
write,25270382,46,212
write,16754456,64,213
write,27393539,43,214
write,32975360,41,215
write,28820044,60,216
write,36875733,64,217
write,17903541,29,218
write,20019375,76,219
write,49309844,8,220
write,25566816,20,221
write,28660272,61,222
write,22629500,78,223
write,31984589,77,224
write,25988358,37,225
write,40222553,10,226
write,32626999,3,227
write,41110023,33,228
write,14475111,30,229
write,35126216,76,230
write,48490081,41,231
write,47740381,33,232
write,19199923,84,233
write,17712516,25,234
write,48438275,88,235
write,24361452,82,236
write,46964886,85,237
write,37487226,70,238
write,37128156,14,239
write,54485239,87,240
write,41062974,88,241
write,16816230,24,242
write,26395188,10,243
write,22157812,10,244
write,23555590,52,245
write,12726305,30,246
write,18138568,12,247
write,21572820,17,248
write,28159456,38,249
write,29851023,37,250
write,16581008,4,251
write,19793259,46,252
write,23484214,29,253
write,30098674,59,254
write,26280282,15,255
write,25733049,86,256
write,32027985,98,257
write,25824918,35,258
write,34567275,98,259
write,12860748,21,260
write,25399362,43,261
write,13974135,99,262
write,19038637,19,263
write,26305576,50,264
write,12313274,14,265
write,18715069,13,266
write,18160674,46,267
write,36511605,88,268
write,43952088,6,269
write,14003368,27,270
write,30179026,45,271
write,22384555,26,272
write,14702185,89,273
write,31043634,40,274
write,25825870,86,275
write,30780646,26,276
write,22480889,27,277
write,16382486,31,278
write,27185454,8,279
write,41497826,16,280
write,21865953,64,281
write,31137824,14,282
write,17730202,79,283
write,51333349,55,284
write,89244721,63,285
write,19607316,39,286
write,39292673,11,287
write,15743729,13,288
write,18289614,41,289
write,30087313,11,290
write,16551078,76,291
write,45135558,2,292
write,37931997,81,293
write,38361141,17,294
write,27416617,26,295
write,17658279,5,296
write,23977853,37,297
write,31251844,87,298
write,29626907,1,299
write,21017387,65,300
write,21206183,42,301
write,27149551,83,302
write,59306976,25,303
write,32513354,1,304
write,26441718,55,305
write,12503011,38,306
write,32964610,93,307
write,18531437,30,308
write,30390424,97,309
write,26911211,42,310
write,32192377,75,311
write,23716701,15,312
write,26660101,77,313
write,25922355,92,314
write,15841987,42,315
write,20899328,91,316
write,34565501,37,317
write,17752529,19,318
write,27519727,96,319
write,30208089,2,320
write,26288596,27,321
write,17781957,67,322
write,35118603,63,323
