write,273292777,968388,0
write,88703954,372621,1
write,88605829,112359,2
write,88235364,64258,3
write,88275505,341782,4
write,88548594,505932,5
write,88349817,276592,6
write,88257921,101228,7
write,88595460,890142,8
write,87946494,482401,9
write,88177677,109489,10
write,88885758,358589,11
write,88060042,612029,12
write,87613940,606713,13
write,88086756,266901,14
write,88277423,720212,15
write,88218761,974309,16
write,88092725,387989,17
write,88174857,58721,18
write,87786627,626575,19
write,88508883,77519,20
write,88597582,311479,21
write,88141852,797204,22
write,88237742,400650,23
write,88203298,103207,24
write,88008282,375963,25
write,88544993,777407,26
write,87915307,826764,27
write,88015775,903109,28
write,88486055,273839,29
write,88006371,58845,30
write,88184322,83355,31
write,88450447,19587,32
write,88485705,194774,33
write,88176982,133464,34
write,88285366,937345,35
write,88188560,26022,36
write,88060053,588977,37
write,87911508,84012,38
write,87993563,879566,39
write,87935441,294570,40
write,87904159,970431,41
write,88336426,119793,42
write,88119611,426961,43
write,88466974,826555,44
write,88310394,70642,45
write,88156264,985462,46
write,88143357,193415,47
write,88003618,870521,48
write,87980899,67624,49
write,88166561,948415,50
write,87918995,759699,51
write,88185831,152086,52
write,88071762,312900,53
write,88100395,331055,54
write,87996237,684074,55
write,88177481,49032,56
write,88029704,940591,57
write,88308814,213525,58
write,88626634,893878,59
write,88060944,663703,60
write,88135220,250755,61
write,88137399,863470,62
write,88221286,298289,63
write,88229824,895684,64
write,88101225,835716,65
write,88069384,598155,66
write,88092540,62087,67
write,88295914,317763,68
write,87765450,956693,69
write,87978642,136917,70
write,87888870,603229,71
write,88073078,487075,72
write,87827256,745359,73
write,88390422,196149,74
write,87603176,554013,75
write,88422006,643909,76
write,87944170,737338,77
write,87878397,630893,78
write,88137751,51167,79
write,88458828,830317,80
write,88198114,985192,81
write,88383263,892023,82
write,88321878,892128,83
write,87958461,395263,84
write,88265475,623513,85
write,88515088,214520,86
write,88048031,393513,87
write,87974055,850994,88
write,88128892,521709,89
write,87880503,348342,90
write,88298231,284062,91
write,88189211,254225,92
write,88001349,927148,93
write,88185455,532033,94
write,88059229,628082,95
write,88102020,511292,96
write,88169305,951669,97
write,88169397,236512,98
write,88190816,799662,99
write,88310185,448910,100
write,88635894,104192,101
write,88005512,818032,102
write,87853135,127006,103
write,88020040,983046,104
write,88026182,491808,105
write,87668608,897180,106
write,87744782,445889,107
write,87985735,580884,108
write,88133944,973055,109
write,88066580,481568,110
write,88065934,796896,111
write,88224780,175108,112
write,87953058,586076,113
write,88337954,389241,114
write,88610090,64032,115
write,88001597,494987,116
write,88054514,296867,117
write,88090917,562169,118
write,88351987,318007,119
write,88062675,34720,120
write,87940129,625841,121
write,88202085,471018,122
write,88014390,598536,123
write,88000399,771611,124
write,88435635,315984,125
write,88150963,951806,126
write,87906617,860348,127
write,88170471,727409,128
write,87905587,995746,129
write,88191034,876964,130
write,88289880,949102,131
write,87876498,691645,132
write,87929791,305111,133
write,88337085,819519,134
write,88242452,306252,135
write,88402342,298601,136
write,87970132,83969,137
write,88218514,134248,138
write,88475709,188614,139
