write,562903808,356861,0
write,244095018,261787,1
write,244574088,627804,2
write,244545726,874157,3
write,244352084,693376,4
write,243709916,692562,5
write,244494476,508884,6
write,243884852,307716,7
write,244604531,595973,8
write,244247991,198381,9
write,244060935,599831,10
write,244184798,126048,11
write,244242793,374608,12
write,243823831,284323,13
write,243858084,614418,14
write,243837072,333402,15
write,244109059,953238,16
write,244483203,114886,17
write,243781874,518829,18
write,244191424,731978,19
write,244932685,81961,20
write,244824671,766009,21
write,244739188,948334,22
write,244388734,896540,23
write,244492406,26677,24
write,244599780,302709,25
write,243941558,761799,26
write,244269925,95120,27
write,243679871,849881,28
write,243670350,704669,29
write,244871091,318685,30
write,243675639,456468,31
write,244411447,221544,32
write,244392369,193988,33
write,243792716,129285,34
write,244227829,725524,35
write,244737220,291564,36
write,244315737,139561,37
write,243885547,754113,38
write,244046671,540965,39
write,243818900,219865,40
write,244172613,394962,41
write,243969862,54903,42
write,244960885,496474,43
write,244345320,197041,44
write,244215466,687064,45
write,244837820,755749,46
write,244401711,541361,47
write,244086222,762483,48
write,243764194,549208,49
write,243668405,151506,50
write,243834684,728482,51
write,244081015,567375,52
write,244107561,353145,53
write,244013693,203694,54
write,243813472,442642,55
write,244250621,942826,56
write,244212981,894558,57
write,244332541,949077,58
write,243701368,618600,59
write,243992838,530210,60
write,244125205,907547,61
write,243828318,835381,62
write,244318633,619038,63
write,244251718,257942,64
write,243995909,343578,65
write,243869418,389871,66
write,244217723,283851,67
write,243713347,928865,68
write,244076397,861240,69
write,244531971,99613,70
write,244169233,862170,71
write,244192827,445708,72
write,244148734,704417,73
write,244277127,66809,74
write,244264184,84038,75
write,243903767,653818,76
write,244208735,596962,77
write,244207943,786885,78
write,244132917,420255,79
write,244029872,467396,80
write,243922139,345543,81
write,243947093,41671,82
write,244296107,656416,83
write,243878742,77175,84
write,244228740,269252,85
write,244164808,472966,86
write,244631426,777523,87
write,244089795,281421,88
write,243814791,720104,89
write,244527262,823992,90
write,243853831,58663,91
write,243922717,508451,92
write,244094530,468522,93
write,243611287,711301,94
write,243554022,910865,95
write,243655395,921460,96
write,244290171,118235,97
write,244136147,296807,98
write,244120956,510710,99
write,244127426,264334,100
write,244293100,669567,101
write,244087729,473010,102
write,243718826,563556,103
write,243342576,705209,104
write,243860872,822292,105
write,243700056,93847,106
write,244138148,161717,107
write,244123604,768369,108
write,244503107,166087,109
write,244781976,162814,110
write,243970984,992834,111
write,243668757,408431,112
write,243782808,181876,113
write,243651926,322062,114
write,244263384,9574,115
