write,563582102,218444,0
write,245246376,14427,1
write,243989789,412620,2
write,243857505,35145,3
write,244253137,49071,4
write,243949064,604630,5
write,243954574,971893,6
write,243886910,505063,7
write,243716621,640706,8
write,244504802,173595,9
write,244427019,262076,10
write,244261534,847982,11
write,244075324,346536,12
write,244613306,160483,13
write,244079645,4324,14
write,244412179,830208,15
write,244113791,762735,16
write,243900620,918756,17
write,244574312,888703,18
write,244124408,726856,19
write,244031967,247810,20
write,243985237,99812,21
write,244010166,94908,22
write,244364610,12148,23
write,244345094,53591,24
write,243903506,168197,25
write,244074025,120094,26
write,243971440,326264,27
write,244154867,422443,28
write,243988790,88440,29
write,244097958,904190,30
write,243971809,296209,31
write,244967215,102317,32
write,243569290,977095,33
write,244308424,777857,34
write,244367887,810200,35
write,244192789,392759,36
write,244522291,395815,37
write,244092612,205426,38
write,244228694,242481,39
write,243982131,122294,40
write,244663371,191852,41
write,244700677,867408,42
write,243763754,485806,43
write,244185969,93193,44
write,244116718,77342,45
write,244882519,582927,46
write,244730047,150828,47
write,244190449,369595,48
write,243819610,555752,49
write,243959837,850288,50
write,244018150,128575,51
write,244275500,196088,52
write,243919685,722593,53
write,244294957,280425,54
write,243718131,437675,55
write,244072258,578542,56
write,244331974,205350,57
write,244021121,987663,58
write,243800067,39435,59
write,244105296,20798,60
write,244524132,219485,61
write,243849392,616667,62
write,244064683,992602,63
write,243828196,190291,64
write,244315617,279769,65
write,244527174,21598,66
write,243508815,148737,67
write,243928475,206012,68
write,244310031,977368,69
write,243948449,859428,70
write,244322280,575819,71
write,244415707,734353,72
write,244219425,781705,73
write,243714359,238812,74
write,243810824,800046,75
write,244628878,405381,76
write,244272231,1836,77
write,244185583,393958,78
write,244226675,918954,79
write,244811394,985472,80
write,244101196,936709,81
write,243894653,241992,82
write,244418227,305965,83
write,244481521,357635,84
write,244154683,595540,85
write,243737370,457642,86
write,244266552,850620,87
write,244170763,338420,88
write,243960151,845300,89
write,243610192,404021,90
write,243735068,975136,91
write,243966101,327030,92
write,244206382,892579,93
write,243484036,433668,94
write,243980664,514554,95
write,243976012,920779,96
write,243369895,675087,97
write,243496991,549884,98
write,243428242,439565,99
write,243729371,629331,100
write,243983029,297066,101
write,244165235,324104,102
write,243461162,605998,103
write,243675542,686614,104
write,243410592,156274,105
write,244021765,265143,106
write,243686513,420167,107
write,243990165,24933,108
write,244078441,999930,109
write,243835847,630002,110
write,243845851,717958,111
write,243927780,4764,112
write,243412930,791701,113
write,243976435,485957,114
write,243511422,627260,115
