write,562242418,735782,0
write,244022726,30360,1
write,244909427,808194,2
write,244113604,937139,3
write,244014146,52965,4
write,243990288,171506,5
write,244252605,205848,6
write,243926669,301654,7
write,244210317,797064,8
write,244172269,212425,9
write,244514257,5166,10
write,244761251,825629,11
write,244491304,879910,12
write,244685351,176360,13
write,244201677,65463,14
write,244273707,292569,15
write,244216132,653827,16
write,244233477,893129,17
write,244417713,565622,18
write,243592543,504736,19
write,243880017,88432,20
write,244411696,893326,21
write,243891526,965760,22
write,243809709,331281,23
write,244427531,716422,24
write,244655762,858940,25
write,244469267,968398,26
write,244464776,425489,27
write,244071586,982742,28
write,244131144,522893,29
write,244414186,790332,30
write,244782782,939699,31
write,243983707,718972,32
write,244404570,476506,33
write,243721536,787470,34
write,244532808,772212,35
write,243941006,4847,36
write,244015959,58053,37
write,244192084,487800,38
write,244102058,889322,39
write,244417880,852702,40
write,244167634,503717,41
write,244671071,265470,42
write,244096463,645027,43
write,244395961,426440,44
write,244060136,613338,45
write,244049468,808194,46
write,244024870,257785,47
write,244706883,125690,48
write,244124689,159043,49
write,244438184,340598,50
write,243685248,605184,51
write,243916461,169723,52
write,244045040,990764,53
write,244226522,316083,54
write,244114646,475922,55
write,243906826,684056,56
write,244131336,125527,57
write,243899021,52888,58
write,243954491,427975,59
write,243931824,488262,60
write,243785285,469160,61
write,243972017,400722,62
write,244239575,948302,63
write,243763313,632881,64
write,244363164,962162,65
write,244321769,305556,66
write,244525921,47724,67
write,243884887,869657,68
write,244585119,130880,69
write,244447449,354883,70
write,244765006,498014,71
write,244195740,977058,72
write,244287959,122089,73
write,244891550,153259,74
write,244129196,470772,75
write,244815551,441012,76
write,244078210,974739,77
write,243831865,327195,78
write,244720673,597889,79
write,244509659,783893,80
write,244222300,901205,81
write,243951447,455918,82
write,243462160,643183,83
write,244813884,348745,84
write,244286071,522657,85
write,244366152,985079,86
write,244123073,903049,87
write,243865124,473180,88
write,243979895,226332,89
write,244320812,245186,90
write,243873116,19994,91
write,244366705,465534,92
write,243873488,846271,93
write,243733582,712728,94
write,243347070,403618,95
write,243475600,104248,96
write,243567562,598279,97
write,244485883,319002,98
write,243864373,515379,99
write,244080366,190509,100
write,244266811,20807,101
write,243888011,163714,102
write,243716560,545404,103
write,244268048,297956,104
write,243792881,321687,105
write,244138916,11187,106
write,243872698,462797,107
write,243789210,820028,108
write,243756492,70213,109
write,243520805,466144,110
write,244182506,849476,111
write,243642074,615545,112
write,243626242,356526,113
write,244183243,662727,114
write,243441648,439672,115
