write,33345184,72,0
write,8809877,26,1
write,4946298,26,2
write,5163104,31,3
write,5014072,72,4
write,9272224,36,5
write,4761268,74,6
write,7058488,10,7
write,8390075,27,8
write,5513235,74,9
write,6110330,11,10
write,4398198,43,11
write,3998612,19,12
write,5764550,5,13
write,4864795,79,14
write,5509320,51,15
write,6172075,75,16
write,5493519,31,17
write,5975095,79,18
write,8747351,90,19
write,8887714,1,20
write,5302338,74,21
write,5361992,4,22
write,6600041,74,23
write,5621246,72,24
write,7894264,36,25
write,5329742,48,26
write,7561635,64,27
write,7875762,98,28
write,5921164,51,29
write,7036928,92,30
write,5437374,19,31
write,8323308,53,32
write,7764473,9,33
write,7762488,16,34
write,8551740,23,35
write,10015876,24,36
write,5389828,48,37
write,6857244,71,38
write,4601757,5,39
write,5264585,40,40
write,11906890,16,41
write,5943782,98,42
write,7273339,36,43
write,5801311,98,44
write,8136238,1,45
write,7097394,68,46
write,5232426,44,47
write,7498066,9,48
write,4618636,84,49
write,7636049,23,50
write,5998114,91,51
write,5895474,43,52
write,6290089,64,53
write,7290970,41,54
write,6747379,53,55
write,4285254,79,56
write,7053682,20,57
write,6428772,6,58
write,8306995,73,59
write,7894525,57,60
write,7776601,67,61
write,6854748,59,62
write,11812090,38,63
write,7773529,45,64
write,5557687,61,65
write,6002920,77,66
write,6524370,59,67
write,5998098,93,68
write,4860173,99,69
write,4857674,58,70
write,8094601,95,71
write,5777861,12,72
write,4464672,17,73
write,5752191,21,74
write,4595527,88,75
write,5568092,75,76
write,5451270,98,77
write,4288032,91,78
write,5524286,27,79
write,7082600,13,80
write,5301691,96,81
write,4146702,76,82
write,5531393,38,83
write,8761760,50,84
write,7732387,42,85
write,4706301,47,86
write,7977384,44,87
write,6370471,57,88
write,6656061,1,89
write,6543264,44,90
write,7676212,50,91
write,4637209,33,92
write,4315926,35,93
write,5403084,84,94
write,5841038,4,95
write,5962657,51,96
write,6066713,70,97
write,6835981,86,98
write,7684236,25,99
write,5027926,21,100
write,4970276,56,101
write,5187968,18,102
write,5249951,52,103
