write,36696614,74,0
write,9901039,5,1
write,4807085,62,2
write,4623894,90,3
write,7919549,12,4
write,7104035,59,5
write,7737324,79,6
write,7945775,27,7
write,3169452,39,8
write,8340725,46,9
write,6647882,22,10
write,4221697,49,11
write,4473935,39,12
write,4570445,40,13
write,5600497,91,14
write,4880417,90,15
write,4834599,58,16
write,4426724,27,17
write,7264548,71,18
write,4553113,56,19
write,6961698,100,20
write,6228746,21,21
write,4871825,35,22
write,4069071,49,23
write,7754515,84,24
write,3504752,31,25
write,6801089,39,26
write,5482242,29,27
write,3899782,5,28
write,6904856,66,29
write,9767181,23,30
write,6201272,2,31
write,8030903,7,32
write,5457876,48,33
write,4029995,40,34
write,3973710,91,35
write,4454549,40,36
write,7933271,47,37
write,7086904,44,38
write,5537822,84,39
write,5988317,46,40
write,6182163,47,41
write,7048039,52,42
write,5872857,62,43
write,7590091,61,44
write,7702437,59,45
write,5577700,83,46
write,6028891,3,47
write,7439440,54,48
write,8891051,52,49
write,7242908,45,50
write,7949934,22,51
write,6221629,20,52
write,5140131,46,53
write,4791804,8,54
write,6756345,60,55
write,8054627,68,56
write,8707404,94,57
write,6862061,83,58
write,6460235,65,59
write,6996104,49,60
write,5509842,31,61
write,6981173,89,62
write,7942232,17,63
write,7551216,64,64
write,6356944,36,65
write,8119815,37,66
write,9595252,3,67
write,8251782,29,68
write,5784948,98,69
write,6339655,25,70
write,7475168,35,71
write,8211153,54,72
write,8758207,80,73
write,6528043,75,74
write,4976629,87,75
write,4878307,58,76
write,4347424,39,77
write,4729219,3,78
write,6232504,14,79
write,5974304,44,80
write,4874517,63,81
write,6456186,31,82
write,4541897,9,83
write,6417165,23,84
write,8462018,52,85
write,9545114,78,86
write,5944865,53,87
write,7153264,33,88
write,5283806,54,89
write,5704810,67,90
write,5914545,60,91
write,5640707,49,92
write,7263351,96,93
write,5328288,97,94
write,9899630,62,95
write,6925358,63,96
write,7175556,94,97
write,5593176,96,98
write,9686985,94,99
write,6126332,29,100
write,4532370,27,101
write,5682555,30,102
write,5191260,46,103
write,5958716,40,104
write,10620765,34,105
write,10398517,32,106
write,6363004,97,107
write,8650682,97,108
write,6006143,89,109
write,7401933,21,110
write,6191464,34,111
write,6255714,43,112
write,4505613,61,113
write,10447044,32,114
write,7485698,55,115
write,6303811,36,116
write,6642694,28,117
write,7873652,36,118
write,7180783,86,119
write,6940794,8,120
write,10398438,78,121
write,5715506,54,122
write,6713670,63,123
write,7577798,47,124
write,4844127,45,125
write,6052992,7,126
write,5435979,96,127
write,6413622,43,128
write,6654678,53,129
write,9041992,57,130
write,5791192,52,131
write,6210679,28,132
write,6683907,97,133
write,7289255,4,134
write,6758901,67,135
write,6196592,3,136
write,6308787,48,137
write,5361417,54,138
write,9575936,60,139
write,6416042,55,140
write,10184840,39,141
write,5078582,55,142
write,6694796,86,143
write,10057393,34,144
write,15238754,10,145
write,4989250,33,146
write,8933270,39,147
write,8541663,56,148
write,7375366,98,149
write,8731315,73,150
write,7223558,9,151
write,5556915,16,152
write,12638740,47,153
write,8246606,79,154
write,9800264,17,155
write,5922518,80,156
write,6499867,71,157
write,5877738,85,158
write,7873051,99,159
write,7593825,64,160
write,8910892,79,161
write,9414114,14,162
write,6531862,89,163
write,4460929,76,164
write,12598010,49,165
write,8561493,79,166
write,7627915,62,167
write,5370748,2,168
write,6460446,77,169
write,7325535,23,170
write,11359189,11,171
write,6145661,89,172
write,9259906,41,173
write,9684659,11,174
write,6129439,12,175
write,8357489,78,176
write,6251916,35,177
write,7218265,45,178
write,8152005,4,179
write,10623621,58,180
write,12057635,11,181
write,10001558,16,182
write,6875040,43,183
write,5199520,62,184
write,6799440,9,185
write,9110713,79,186
write,8766426,64,187
write,9488518,96,188
write,7816083,30,189
write,9999969,80,190
write,12766852,39,191
write,8942692,67,192
write,10222552,54,193
write,14355538,71,194
write,10223826,22,195
write,9101888,23,196
write,8850251,99,197
write,7561128,3,198
write,9254969,10,199
write,9798219,43,200
write,7104580,65,201
write,9703213,68,202
write,5756907,70,203
write,8517872,51,204
write,8749041,13,205
write,12718038,46,206
write,5842612,61,207
write,6299731,41,208
write,6442618,45,209
write,8220595,42,210
write,9718965,99,211
write,7807743,30,212
write,10638346,77,213
write,15152914,62,214
write,12080479,22,215
write,7324297,90,216
write,8329834,100,217
write,8717257,77,218
write,8270480,66,219
write,14233990,65,220
write,8020518,41,221
write,12126837,17,222
write,8179153,14,223
write,9953515,59,224
write,9841395,68,225
write,10399624,38,226
write,6275660,33,227
write,10145162,99,228
write,4931585,93,229
write,7745704,29,230
write,8176663,23,231
write,10623195,91,232
write,14362343,93,233
write,12469871,35,234
write,8553230,57,235
write,8104869,76,236
write,12075864,88,237
write,9379919,56,238
write,15483240,20,239
write,14123681,71,240
write,6444152,56,241
write,12335367,43,242
write,15888984,76,243
write,13550042,28,244
write,10792554,26,245
write,18660703,44,246
write,9797582,31,247
write,14701734,86,248
write,8626770,89,249
write,9576337,77,250
write,7404986,87,251
write,10771891,87,252
write,8076410,10,253
write,8462087,42,254
write,7571153,46,255
write,8917142,38,256
write,7444637,80,257
write,9946880,73,258
write,7401097,19,259
write,7785832,2,260
write,9916129,97,261
write,9832122,25,262
write,9296169,3,263
write,9981877,62,264
write,8094921,57,265
write,10225043,78,266
write,8993859,23,267
write,12686801,29,268
write,9283871,29,269
write,10035200,54,270
write,10547901,78,271
write,10216778,29,272
write,14227274,74,273
write,8927008,55,274
write,7891253,81,275
write,10112496,60,276
write,9342242,57,277
write,9878957,92,278
write,10444429,30,279
write,12380493,77,280
write,17464096,71,281
write,13012621,20,282
write,8992428,93,283
write,9472811,55,284
write,9446685,93,285
write,11098778,87,286
write,13751481,90,287
write,13814793,20,288
write,9387407,13,289
write,11656813,71,290
write,13155727,96,291
write,12109511,53,292
write,13579901,24,293
write,17094345,44,294
write,14467599,9,295
write,15899051,56,296
write,9203038,18,297
write,17510369,70,298
write,10448678,93,299
write,10234655,66,300
write,21702257,8,301
write,10145162,47,302
write,10886579,20,303
write,27861973,43,304
write,11428465,10,305
write,11184618,2,306
write,12689035,39,307
write,14026797,6,308
write,15886563,61,309
write,12120331,22,310
write,13402873,44,311
write,11168871,75,312
write,13359298,91,313
write,12749972,70,314
write,17285787,8,315
write,11097109,92,316
write,9591041,69,317
write,9405488,30,318
write,17470040,41,319
write,14512333,7,320
write,10844831,27,321
write,15865183,71,322
write,14843703,86,323
write,9522142,89,324
write,11420773,44,325
write,11991743,84,326
write,11195377,51,327
write,7143046,52,328
write,15584690,40,329
write,13732200,60,330
write,10222923,39,331
write,14547214,20,332
write,19128884,21,333
write,18692197,48,334
write,10058074,2,335
write,10422291,98,336
write,10880751,7,337
write,20268418,22,338
write,12865908,21,339
write,12887489,42,340
write,10759872,95,341
write,9939247,40,342
write,12248174,72,343
write,11502534,20,344
write,13573436,73,345
write,13013628,69,346
write,9820550,33,347
write,28176113,88,348
write,13146836,74,349
write,15323172,22,350
write,15337619,86,351
write,14133471,66,352
write,14886834,39,353
write,11434127,97,354
write,9344783,75,355
write,18366163,84,356
write,11002539,45,357
write,12482328,51,358
write,11064829,23,359
write,18482113,29,360
write,15962965,41,361
write,12466468,42,362
write,13057719,19,363
write,21477839,78,364
write,14083739,50,365
write,12907935,1,366
write,18744059,47,367
write,22808488,89,368
write,21321141,53,369
write,13403355,48,370
write,13879362,90,371
write,23807250,14,372
write,9763097,76,373
write,16615986,86,374
write,13434337,65,375
write,14136968,46,376
write,12114759,26,377
write,19515489,59,378
write,11185955,19,379
write,15355491,20,380
write,16907220,78,381
write,11615279,30,382
write,12507935,29,383
write,15196966,52,384
write,10745706,42,385
write,10404611,85,386
write,15943285,41,387
write,25959392,25,388
write,16690050,71,389
write,13802419,40,390
write,10971787,51,391
write,15314209,26,392
write,20427840,11,393
write,14491804,88,394
write,16227383,98,395
write,10881626,75,396
write,15214108,15,397
write,13430628,61,398
write,15877878,56,399
write,14629190,40,400
write,22311791,88,401
write,13267018,61,402
write,15448673,99,403
write,13281898,8,404
write,16680902,57,405
write,14148611,65,406
write,15919624,67,407
write,12440677,59,408
write,13691822,13,409
write,16651563,84,410
write,9102007,31,411
write,15393404,15,412
write,18011707,20,413
write,17870865,88,414
write,14560214,91,415
write,11327359,81,416
write,16030809,97,417
write,22953050,44,418
write,16371193,3,419
write,24613807,33,420
write,21600490,96,421
write,15002209,35,422
write,12895517,37,423
write,15592934,4,424
write,21925131,11,425
write,9622014,94,426
write,16711984,25,427
write,15598909,81,428
write,18137666,6,429
write,18957425,64,430
write,17951693,92,431
write,20187590,87,432
write,14950373,96,433
write,17801110,2,434
write,13091133,63,435
write,27430990,54,436
write,17893807,58,437
write,18269653,16,438
write,19302439,54,439
write,14767782,75,440
write,18489305,53,441
write,19203943,31,442
write,17956800,72,443
write,20406725,58,444
write,11856206,90,445
write,18133737,75,446
write,27074452,52,447
write,14531308,62,448
write,32837373,75,449
write,15823797,90,450
write,26934126,25,451
write,13146807,12,452
write,14328468,57,453
write,14295488,95,454
write,12233480,41,455
write,16329706,49,456
write,19373102,24,457
write,12014769,85,458
write,11758524,3,459
write,10855025,2,460
write,22439955,38,461
write,12755497,42,462
write,14605148,7,463
write,26690970,91,464
write,34787571,36,465
write,37159791,96,466
write,19578386,82,467
write,13296090,82,468
write,9753474,5,469
write,14885717,61,470
write,17541297,57,471
write,14553767,74,472
write,23996876,92,473
write,9557288,42,474
write,23605529,42,475
write,28385802,44,476
write,16786563,78,477
write,20325706,83,478
write,29298288,71,479
write,11808330,12,480
write,16882437,73,481
write,12890285,82,482
write,22319655,46,483
write,18183156,74,484
write,11783413,18,485
write,18556937,50,486
write,19571679,91,487
write,20061141,94,488
write,16299424,85,489
write,25515361,46,490
write,20661629,50,491
write,18115960,78,492
write,19366832,98,493
write,18388760,86,494
write,14078457,97,495
write,21482520,80,496
write,20203351,54,497
write,20338345,66,498
write,22920249,56,499
write,19105253,89,500
write,20675381,37,501
write,19585788,85,502
write,15339825,2,503
write,26647091,84,504
write,18486033,66,505
write,17487967,21,506
