write,31479110,71,0
write,11644088,59,1
write,5107589,22,2
write,6846450,44,3
write,5643405,69,4
write,5076563,89,5
write,6756314,81,6
write,5830809,52,7
write,7302392,19,8
write,3439360,79,9
write,8973327,35,10
write,6365088,23,11
write,6441958,37,12
write,6495663,58,13
write,5167008,15,14
write,7808631,43,15
write,9959259,14,16
write,5720191,58,17
write,6373854,12,18
write,7156743,62,19
write,6851135,37,20
write,5698421,12,21
write,5194588,20,22
write,4494197,69,23
write,7216210,94,24
write,7924164,37,25
write,9025564,80,26
write,8429857,94,27
write,7657278,30,28
write,5430151,82,29
write,7120062,99,30
write,6476327,63,31
write,7701116,62,32
write,9031609,18,33
write,7876031,74,34
write,8503434,92,35
write,6334432,69,36
write,7223593,53,37
write,7050926,28,38
write,6769441,15,39
write,6743068,16,40
write,5943005,61,41
write,5795512,76,42
write,7321586,11,43
write,9184976,53,44
write,7325706,13,45
write,7094793,64,46
write,4483286,72,47
write,7247845,24,48
write,4742405,72,49
write,6908609,56,50
write,7750194,15,51
write,6991964,7,52
write,6550952,52,53
write,6373949,45,54
write,7944131,77,55
write,6414273,83,56
write,6789211,6,57
write,6928636,4,58
write,9595818,89,59
write,5654378,26,60
write,10151071,86,61
write,7587090,12,62
write,9201022,17,63
write,7483313,35,64
write,7543939,88,65
write,7895201,27,66
write,3564175,91,67
write,8833212,64,68
write,5299868,84,69
write,6484676,25,70
write,4813034,36,71
write,4478595,14,72
write,5012459,44,73
write,6166616,96,74
write,4727780,6,75
write,5780402,3,76
write,4892103,96,77
write,4829687,97,78
write,4934662,32,79
write,4696172,50,80
write,7156557,50,81
write,9213873,78,82
write,6514437,37,83
write,9267759,45,84
write,6697592,61,85
write,7343537,69,86
write,5028597,99,87
write,4728517,91,88
write,6135108,32,89
write,6471266,29,90
write,5281545,17,91
write,7459798,22,92
write,5930175,84,93
write,5568308,61,94
write,8295941,92,95
write,4313160,69,96
write,4825351,69,97
write,5901006,35,98
write,6921981,96,99
write,6110565,68,100
write,10322004,75,101
write,5475893,51,102
write,7563504,43,103
write,5011481,55,104
write,5649848,60,105
write,7637622,4,106
write,6743429,20,107
write,4598950,53,108
write,5508729,97,109
write,6147703,42,110
write,5300655,2,111
write,7838094,60,112
write,5683467,64,113
write,5678841,61,114
write,6737009,97,115
write,8771999,15,116
write,7789371,27,117
write,6253123,29,118
write,5700251,88,119
write,9092090,12,120
write,5792570,61,121
write,6535826,81,122
write,8422225,36,123
write,7418197,75,124
write,5464601,7,125
write,4555820,2,126
write,7948241,11,127
write,8803482,51,128
write,7056670,40,129
write,5060491,50,130
write,4468186,95,131
write,7446306,79,132
write,5991965,79,133
write,7344545,94,134
write,7431697,35,135
write,5625060,83,136
write,9049149,77,137
write,5914715,4,138
write,8306038,99,139
write,6166176,40,140
write,6658447,72,141
write,10722271,44,142
write,7997455,60,143
write,6397328,34,144
write,7208873,30,145
write,7219779,93,146
write,10723680,25,147
write,7790131,74,148
write,7753884,91,149
write,5964646,54,150
write,4310322,95,151
write,6528238,95,152
write,9397696,16,153
write,6826544,44,154
write,9127176,10,155
write,5121618,83,156
write,10875342,49,157
write,5959143,44,158
write,4795804,83,159
write,7149285,8,160
write,9049640,51,161
write,8768943,17,162
write,8111039,79,163
write,9610567,36,164
write,13568741,51,165
write,9197424,17,166
write,6595881,29,167
write,12821239,3,168
write,5602157,81,169
write,9091463,70,170
write,8329714,85,171
write,9807356,90,172
write,6127245,40,173
write,7861323,85,174
write,8363929,40,175
write,5892909,92,176
write,8127131,12,177
write,11569775,25,178
write,11087551,19,179
write,13037598,90,180
write,7377155,78,181
write,5374927,28,182
write,6855260,31,183
write,8600415,60,184
write,13181037,15,185
write,8320998,71,186
write,8572855,65,187
write,12849304,25,188
write,9426563,51,189
write,10515018,85,190
write,9789403,87,191
write,9236636,5,192
write,9803316,73,193
write,8559739,7,194
write,7503405,2,195
write,9214149,14,196
write,11677049,16,197
write,7491979,7,198
write,5941752,88,199
write,8255892,29,200
write,6933748,80,201
write,9782116,21,202
write,6701698,95,203
write,7919293,70,204
write,11256299,20,205
write,8473139,43,206
write,5588561,63,207
write,7849865,27,208
write,10367501,99,209
write,7267214,40,210
write,5273651,69,211
write,9278544,12,212
write,9868678,76,213
write,7933857,93,214
write,10531552,84,215
write,6310406,6,216
write,12264833,79,217
write,6996734,54,218
write,9011581,62,219
write,15397338,92,220
write,8868644,37,221
write,8837512,49,222
write,10176038,34,223
write,6002565,6,224
write,7197478,17,225
write,10892567,14,226
write,10370412,11,227
write,8161918,41,228
write,7561379,52,229
write,14239989,71,230
write,16415449,49,231
write,19299982,12,232
write,13976484,84,233
write,10817599,14,234
write,13926558,48,235
write,12652181,65,236
write,13403916,77,237
write,7963752,24,238
write,15692199,84,239
write,9851708,85,240
write,8635777,16,241
write,11380750,3,242
write,8071272,56,243
write,18174326,61,244
write,9656478,38,245
write,8577852,60,246
write,10800523,38,247
write,12609671,92,248
write,10840096,97,249
write,13191811,77,250
write,10493063,57,251
write,9742829,60,252
write,10836272,71,253
write,9012288,41,254
write,19157706,86,255
write,11127149,31,256
write,9627957,91,257
write,12329427,2,258
write,12228193,92,259
write,9271507,61,260
write,10784817,26,261
write,8944104,34,262
write,13985060,59,263
write,12148492,15,264
write,7534432,46,265
write,7846268,43,266
write,9223645,64,267
write,9117895,28,268
write,11951803,58,269
write,10969226,67,270
write,16235154,73,271
write,10543960,13,272
write,10763867,23,273
write,12787150,32,274
write,15384548,22,275
write,6635634,7,276
write,12609547,100,277
write,10440100,48,278
write,11794954,65,279
write,12079863,46,280
write,11829054,91,281
write,11102231,23,282
write,15680813,83,283
write,12584403,12,284
write,10083203,28,285
write,13823192,34,286
write,10509967,8,287
write,12903912,23,288
write,13459344,69,289
write,14785598,11,290
write,8067704,28,291
write,14423339,71,292
write,9151753,83,293
write,10235351,51,294
write,11601900,56,295
write,16916706,68,296
write,12640675,90,297
write,5853993,85,298
write,14007828,21,299
write,22372343,99,300
write,10179887,57,301
write,12944301,45,302
write,10514496,23,303
write,15642525,95,304
write,27461124,28,305
write,17811606,84,306
write,11449795,3,307
write,7905251,18,308
write,11052014,74,309
write,16333138,39,310
write,9420624,55,311
write,10112346,58,312
write,9478520,64,313
write,13899931,83,314
write,16009655,55,315
write,12120693,31,316
write,9988786,5,317
write,14802850,47,318
write,16887068,37,319
write,10196431,96,320
write,13899751,69,321
write,15717529,53,322
write,12538255,69,323
write,14891330,9,324
write,12748735,91,325
write,12199397,20,326
write,11817321,73,327
write,20106211,17,328
write,14894236,91,329
write,10793998,51,330
write,9064084,98,331
write,14652990,72,332
write,24324950,19,333
write,10519839,95,334
write,12221768,72,335
write,11509994,84,336
write,16134781,33,337
write,13620887,13,338
write,11476006,9,339
write,12361488,65,340
write,16073518,52,341
write,22662783,40,342
write,11966914,87,343
write,11749278,27,344
write,14020788,9,345
write,13252945,83,346
write,17362650,25,347
write,11359699,68,348
write,12733610,69,349
write,16538632,63,350
write,12241244,95,351
write,19552665,33,352
write,10857004,81,353
write,13705739,81,354
write,14892507,72,355
write,10622769,33,356
write,15497075,88,357
write,15141337,13,358
write,21881609,44,359
write,12886566,69,360
write,17373121,8,361
write,27607439,32,362
write,19676955,55,363
write,14321393,87,364
write,9413512,100,365
write,16514681,16,366
write,20410339,36,367
write,16202528,76,368
write,11830066,72,369
write,13290958,48,370
write,14866844,64,371
write,7717107,41,372
write,14708614,99,373
write,13449538,3,374
write,17262016,9,375
write,22610536,33,376
write,11570410,53,377
write,17038806,32,378
write,15343905,72,379
write,14121828,97,380
write,17337442,54,381
write,22941312,52,382
write,11005109,13,383
write,12131473,99,384
write,9879522,82,385
write,25076355,16,386
write,11029863,1,387
write,17595401,35,388
write,21211840,12,389
write,15973866,41,390
write,14376515,27,391
write,19223971,37,392
write,18907118,9,393
write,13008640,45,394
write,13871335,56,395
write,10840166,46,396
write,12502767,81,397
write,13528467,57,398
write,13888113,46,399
write,11735680,74,400
write,12742717,23,401
write,12215191,8,402
write,15436861,73,403
write,16943509,1,404
write,24577583,21,405
write,12422215,28,406
write,13241348,98,407
write,15180909,84,408
write,10360814,64,409
write,11750630,40,410
write,17588015,55,411
write,20347277,8,412
write,26608212,76,413
write,14250809,63,414
write,26782683,84,415
write,12058773,98,416
write,16346248,40,417
write,24041880,76,418
write,13561604,100,419
write,17781626,20,420
write,19560129,80,421
write,13524583,76,422
write,18876812,99,423
write,14410486,53,424
write,21663527,34,425
write,11946107,34,426
write,25889175,98,427
write,12921433,16,428
write,29140956,99,429
write,19203863,34,430
write,10341013,42,431
write,19669108,76,432
write,13915031,58,433
write,12594231,46,434
write,11782348,65,435
write,25505334,39,436
write,19252747,71,437
write,21161122,43,438
write,14019219,2,439
write,13747119,96,440
write,16002298,23,441
write,22647092,62,442
write,24383130,74,443
write,19076181,52,444
write,13206315,31,445
write,20429171,24,446
write,15723629,51,447
write,22275727,36,448
write,13863361,96,449
write,19553282,20,450
write,16981087,54,451
write,13022692,7,452
write,22509437,48,453
write,14983690,75,454
write,13045687,9,455
write,14849758,5,456
write,22363997,66,457
write,9805957,46,458
write,28823741,93,459
write,34806199,32,460
write,14899785,80,461
write,11631212,53,462
write,12098921,66,463
write,18403255,24,464
write,16750501,65,465
write,14613898,15,466
write,15007531,47,467
write,13858530,60,468
write,15038487,98,469
write,21911585,17,470
write,18918283,19,471
write,17439785,88,472
write,16115816,72,473
write,20217559,75,474
write,21366460,83,475
write,17314234,99,476
write,12513100,65,477
write,30035815,50,478
write,24186146,87,479
write,28648730,21,480
write,22939558,21,481
write,24233312,91,482
write,29913619,100,483
write,17628461,23,484
write,20574005,43,485
write,28412243,50,486
write,31573780,78,487
write,23742564,23,488
write,13204527,4,489
write,17678711,43,490
write,19146224,67,491
write,13778158,81,492
write,14125701,12,493
write,20837769,10,494
write,23094830,73,495
write,21213682,43,496
write,19221229,72,497
write,19902761,65,498
write,18143243,44,499
write,19252842,60,500
write,30616403,74,501
write,17394790,86,502
write,12561633,2,503
write,30734236,84,504
write,24454576,64,505
write,14831646,5,506
write,16996512,2,507
write,26662223,60,508
write,18931099,69,509
write,23123446,43,510
write,12700913,100,511
write,20486662,14,512
write,29960931,13,513
write,26910697,79,514
write,22940435,56,515
write,15083629,57,516
write,14438491,5,517
write,14429691,18,518
write,33307765,36,519
write,23582250,3,520
write,28070768,91,521
write,18538208,49,522
write,19338573,47,523
write,34130576,35,524
write,24227648,71,525
write,19903919,81,526
write,16188847,35,527
write,17976769,56,528
write,29823085,32,529
write,20574070,61,530
write,23373343,61,531
write,17748198,50,532
write,24828433,13,533
write,25321420,81,534
write,26802425,80,535
write,24307243,74,536
write,33219554,43,537
write,18264406,3,538
write,33685473,19,539
write,22432954,13,540
write,23831835,77,541
write,32752797,44,542
write,31367572,39,543
write,34248475,1,544
write,16809067,28,545
write,16774702,17,546
write,17962814,47,547
write,17256734,27,548
write,23664496,20,549
write,34401701,84,550
write,16442027,61,551
write,17626314,80,552
write,16911801,41,553
write,26421452,43,554
write,25714346,36,555
write,26255971,17,556
write,13020238,7,557
write,33916083,24,558
write,22085118,94,559
write,19701307,100,560
write,31367701,88,561
write,22492238,13,562
