write,28082512,5,0
write,10440957,72,1
write,9545906,32,2
write,8182000,89,3
write,5962270,99,4
write,6269797,32,5
write,7161598,45,6
write,6643206,87,7
write,5259719,22,8
write,6590143,2,9
write,3928939,51,10
write,5090806,78,11
write,4697826,1,12
write,8238607,47,13
write,9245371,12,14
write,6784405,29,15
write,9156500,89,16
write,4699719,73,17
write,4929380,46,18
write,4141486,58,19
write,3521602,75,20
write,7866815,94,21
write,4111099,48,22
write,4394684,90,23
write,6025543,30,24
write,7411530,66,25
write,6519398,67,26
write,7900996,92,27
write,6292168,48,28
write,5186569,33,29
write,9524943,36,30
write,6134056,68,31
write,8728442,54,32
write,7883350,52,33
write,10627656,35,34
write,8186265,13,35
write,8841000,42,36
write,6199051,44,37
write,6302298,30,38
write,7816759,26,39
write,7862099,24,40
write,6070643,37,41
write,5728471,21,42
write,8664023,36,43
write,7930113,85,44
write,4672486,72,45
write,9323754,73,46
write,7520273,75,47
write,5086601,81,48
write,5269628,61,49
write,4923747,43,50
write,5992316,98,51
write,6195769,60,52
write,5144065,31,53
write,6513079,12,54
write,5781644,81,55
write,6485619,95,56
write,7254971,4,57
write,9445541,88,58
write,5579970,66,59
write,8321966,94,60
write,5007236,72,61
write,5416819,5,62
write,11705160,26,63
write,6941797,73,64
write,8248560,90,65
write,5743271,22,66
write,3890240,33,67
write,6402205,92,68
write,5837890,49,69
write,7671716,46,70
write,7073914,54,71
write,4961425,90,72
write,4611379,17,73
write,5549901,22,74
write,3488289,54,75
write,5164964,84,76
write,5653160,45,77
write,5709878,83,78
write,4846843,84,79
write,6641597,36,80
write,4792746,75,81
write,3843767,91,82
write,6040072,62,83
write,7647626,88,84
write,8489842,11,85
write,8813321,83,86
write,6027858,31,87
write,5641393,13,88
write,7356588,35,89
write,4805151,66,90
write,7514641,4,91
write,5678499,54,92
write,4928242,90,93
write,5210104,52,94
write,6231066,21,95
write,7124506,21,96
write,4282158,79,97
write,4873064,14,98
write,6102402,1,99
write,4185422,2,100
write,5213908,41,101
write,5731588,6,102
write,4120671,46,103
write,4715056,81,104
write,5172385,98,105
write,8497365,7,106
write,11794488,38,107
write,7432209,65,108
write,7006042,34,109
write,4902773,79,110
write,6687674,86,111
write,6355081,34,112
write,6649035,85,113
write,4547014,9,114
write,8840047,31,115
write,4731650,83,116
write,8782408,26,117
write,9515099,13,118
write,6605724,16,119
write,6702635,34,120
write,7876354,65,121
write,4794801,55,122
write,8820888,45,123
write,8878176,58,124
write,6874535,64,125
write,7278281,20,126
write,5579670,89,127
write,8082052,75,128
write,7696590,1,129
write,7415866,56,130
write,6178654,31,131
write,6851521,56,132
write,6135885,23,133
write,6793391,53,134
write,6505605,71,135
write,7642524,40,136
write,6395935,74,137
write,6841884,22,138
write,5877789,22,139
write,6875087,60,140
write,8624636,23,141
write,8048765,76,142
write,6943591,10,143
write,8483898,38,144
write,7751177,28,145
write,5960897,65,146
write,5498545,73,147
write,8554753,95,148
write,9217938,4,149
write,8338304,98,150
write,8440572,20,151
write,7594732,53,152
write,5386129,29,153
write,5217866,71,154
write,7598141,70,155
write,14530040,60,156
write,8581476,48,157
write,9715446,44,158
write,8260011,20,159
write,7850077,77,160
write,6906018,66,161
write,7437300,86,162
write,6748361,81,163
write,10430005,46,164
write,6802457,66,165
write,10782045,12,166
write,8699705,46,167
write,6623701,33,168
write,9581835,99,169
write,7218135,3,170
write,6075298,46,171
write,6366467,98,172
write,6688215,94,173
write,8297830,83,174
write,6990776,68,175
write,9291694,83,176
write,7558172,39,177
write,6309855,96,178
write,5344106,63,179
write,13555143,44,180
write,8756247,87,181
write,5929057,97,182
write,12839668,94,183
write,6327120,4,184
write,6989337,47,185
write,5767372,7,186
write,8181880,37,187
write,14282898,30,188
write,12872212,35,189
write,10367926,82,190
write,11182106,6,191
write,7852677,55,192
write,13274004,44,193
write,8201645,30,194
write,7491673,4,195
write,7443630,35,196
write,10629210,27,197
write,7944402,35,198
write,8876713,43,199
write,11143416,5,200
write,9173329,79,201
write,8363402,65,202
write,11256360,60,203
write,8162168,8,204
write,6389937,12,205
write,7019623,85,206
write,9265924,84,207
write,13147570,64,208
write,9049264,86,209
write,8283962,73,210
write,10091858,25,211
write,8197295,20,212
write,6088710,74,213
write,8567533,10,214
write,7804585,93,215
write,10034911,25,216
write,7690566,45,217
write,8416661,18,218
write,5554581,38,219
write,9844923,25,220
write,6169783,7,221
write,13905450,24,222
write,8544262,94,223
write,10483165,8,224
write,15928831,43,225
write,10901569,88,226
write,11413616,8,227
write,10536429,11,228
write,8840754,11,229
write,9251686,3,230
write,7540360,63,231
write,10888708,54,232
write,8701941,55,233
write,13073817,83,234
write,10745957,75,235
write,9183487,95,236
write,11125680,99,237
write,8698117,83,238
write,9772834,44,239
write,7869909,41,240
write,13848321,75,241
write,7990399,75,242
write,11994424,14,243
write,8080058,66,244
write,7532282,79,245
write,17442542,99,246
write,14069421,84,247
write,18029980,25,248
write,9993559,63,249
write,14425474,35,250
write,10360208,39,251
write,8945673,63,252
write,17462402,81,253
write,9915693,9,254
write,7784869,54,255
write,9999347,29,256
write,8809240,8,257
write,9123838,93,258
write,14480192,2,259
write,10149662,54,260
write,8664825,7,261
write,12925847,62,262
write,16478451,20,263
write,8009569,49,264
write,11189669,25,265
write,20940724,34,266
write,6550926,93,267
write,9408612,44,268
write,7234614,50,269
write,9754637,13,270
write,10317649,97,271
write,12221055,36,272
write,8553726,49,273
write,7607717,16,274
write,12503083,87,275
write,8600595,81,276
write,8755570,93,277
write,8951688,81,278
write,9542923,75,279
write,13161843,13,280
write,16271435,5,281
write,11849472,8,282
write,9854976,20,283
write,11305815,12,284
write,14868677,68,285
write,12626130,100,286
write,8171781,66,287
write,12620888,91,288
write,14861981,45,289
write,14008865,53,290
write,12102736,70,291
write,15169372,72,292
write,12038707,99,293
write,12663797,24,294
write,8276690,93,295
write,12438572,15,296
write,18184676,83,297
write,10659906,36,298
write,25441290,36,299
write,9997138,4,300
write,30113942,25,301
write,10883782,10,302
write,14358774,83,303
write,8110960,77,304
write,12556823,72,305
write,15110947,56,306
write,18883469,2,307
write,14094743,17,308
write,11027286,78,309
write,12785562,6,310
write,12489487,32,311
write,11020646,60,312
write,11363299,87,313
write,9352991,49,314
write,9688374,74,315
write,9360801,65,316
write,10083417,23,317
write,10683361,66,318
write,9749855,98,319
write,11917134,35,320
write,10468092,64,321
write,17266186,86,322
write,15527066,92,323
write,20809860,36,324
write,12545362,1,325
write,8188419,41,326
write,12495526,71,327
write,15773749,78,328
write,9373294,30,329
write,10462897,54,330
write,11441531,72,331
write,17199200,100,332
write,20451404,45,333
write,14670170,67,334
write,8016725,52,335
write,11166019,63,336
write,21582959,37,337
write,13413012,95,338
write,15822954,39,339
write,8234517,49,340
write,13985690,36,341
write,12900079,32,342
write,11351275,96,343
write,17505869,71,344
write,11190441,91,345
write,33037454,36,346
write,14471848,24,347
write,12844774,57,348
write,12487632,93,349
write,15807745,27,350
write,11958796,92,351
write,20163543,67,352
write,24419646,14,353
write,16778630,88,354
write,13581365,71,355
write,19114841,69,356
write,13786742,56,357
write,18731734,96,358
write,15201331,19,359
write,10240794,85,360
write,11732799,15,361
write,12798069,93,362
write,17420145,20,363
write,9910737,95,364
write,30370615,11,365
write,17685382,71,366
write,10905161,70,367
write,17574007,15,368
write,13640934,78,369
write,8960524,62,370
write,12829578,12,371
write,12018826,61,372
write,13160608,52,373
write,10945190,94,374
write,12755161,38,375
write,13733563,93,376
write,15979469,3,377
write,18361210,42,378
write,10831295,96,379
write,13394578,39,380
write,16017456,33,381
write,12923217,13,382
write,19955655,90,383
write,17352216,83,384
write,7451464,2,385
write,22079981,70,386
write,13203554,55,387
write,11009666,10,388
write,11885790,65,389
write,12953386,64,390
write,18613720,60,391
write,15728614,32,392
write,17164414,43,393
write,13826220,4,394
write,17200738,84,395
write,11588198,42,396
write,12892376,40,397
write,13427607,59,398
write,22982007,56,399
write,11993777,82,400
write,11604320,60,401
write,13906657,72,402
write,27133370,91,403
write,16063143,78,404
write,12491818,52,405
write,16601537,27,406
write,14453746,82,407
write,12031334,96,408
write,17352517,47,409
write,20066738,48,410
write,21540430,13,411
write,15378294,71,412
write,15154719,4,413
write,17090746,32,414
write,22985858,24,415
write,11599739,94,416
write,29775218,8,417
write,18540935,93,418
write,10192266,38,419
write,16756710,38,420
write,18499763,47,421
write,17412737,73,422
write,14941762,51,423
write,14129641,98,424
write,16731566,49,425
write,20233591,38,426
write,14414991,44,427
write,15635654,74,428
write,16608624,6,429
write,12876202,38,430
write,28017197,74,431
write,28013556,19,432
write,16139578,54,433
write,13711793,63,434
write,17400830,48,435
write,19004940,21,436
write,23754924,84,437
write,36090555,25,438
write,14458883,6,439
write,15078822,34,440
write,16975454,47,441
write,9219587,7,442
write,17656734,12,443
write,20805485,9,444
write,32702740,60,445
write,13492518,76,446
write,25954279,52,447
write,19756765,80,448
write,12863912,75,449
write,18328370,41,450
write,13188890,2,451
write,23483915,81,452
write,14464421,14,453
write,13629516,95,454
write,20484461,29,455
write,12830530,54,456
write,12463873,7,457
write,18350271,75,458
write,13713768,67,459
write,12049104,97,460
write,18008384,46,461
write,20409742,66,462
write,34008441,26,463
write,10052371,15,464
write,17839601,44,465
write,18474499,10,466
write,13583209,89,467
write,12022820,1,468
write,15091756,89,469
write,15829595,64,470
write,16471677,23,471
write,22113028,38,472
write,23382324,52,473
write,12627172,47,474
write,13506580,55,475
write,14154414,13,476
write,12688490,97,477
write,17715417,3,478
write,12813822,27,479
write,11767921,63,480
write,18809129,84,481
write,23289404,45,482
write,31290593,99,483
write,20682512,90,484
write,15979964,93,485
write,23612086,53,486
write,19868376,56,487
write,25230548,38,488
write,20068337,37,489
write,20816836,43,490
write,26947572,49,491
write,16882788,50,492
write,30318391,79,493
write,20539444,86,494
write,14922353,57,495
write,24628487,49,496
write,16822406,41,497
write,20912568,24,498
write,22141866,18,499
write,18920248,50,500
write,17829291,20,501
write,21240141,59,502
write,13987997,15,503
write,22437809,3,504
write,33447085,98,505
write,17064662,59,506
write,13492076,8,507
write,31731323,58,508
write,16843681,50,509
write,23966440,25,510
write,14511005,46,511
write,26361687,75,512
write,16202463,87,513
write,21650421,19,514
write,18958557,26,515
write,16057948,66,516
write,15383211,80,517
write,15703602,15,518
write,17716770,73,519
write,16715599,90,520
write,23428050,23,521
write,20236905,47,522
write,26761118,73,523
