write,33035970,25,0
write,9659937,62,1
write,4888054,73,2
write,5095009,22,3
write,5446369,87,4
write,7971415,69,5
write,10904034,21,6
write,8274135,59,7
write,5311270,15,8
write,6424753,87,9
write,7827864,54,10
write,4559524,40,11
write,7467702,65,12
write,7014641,98,13
write,7906704,29,14
write,5001017,2,15
write,8309081,89,16
write,4828645,74,17
write,8233119,66,18
write,3521126,33,19
write,4057519,46,20
write,3761114,95,21
write,4448205,77,22
write,7788092,21,23
write,5660207,82,24
write,6056359,56,25
write,7483098,9,26
write,6344401,40,27
write,7980415,71,28
write,3891818,100,29
write,8300205,92,30
write,6011234,25,31
write,6830186,99,32
write,5065452,82,33
write,5173193,80,34
write,10808191,88,35
write,10987469,26,36
write,6861575,75,37
write,8861136,65,38
write,6726245,39,39
write,6432706,14,40
write,6491382,99,41
write,5462928,11,42
write,6406290,86,43
write,7930108,39,44
write,7411239,55,45
write,7282440,44,46
write,8006842,70,47
write,5177827,74,48
write,5456708,43,49
write,4315085,74,50
write,5281009,27,51
write,7305273,35,52
write,5191571,66,53
write,6445035,3,54
write,7513123,65,55
write,6245950,58,56
write,6909046,70,57
write,6435814,77,58
write,8861822,93,59
write,8636253,90,60
write,7418527,94,61
write,6925182,55,62
write,11551257,35,63
write,6053663,69,64
write,6578249,33,65
write,5033984,81,66
write,7590557,6,67
write,5510152,49,68
write,5695558,6,69
write,5568549,19,70
write,4395287,89,71
write,9705754,62,72
write,6682848,9,73
write,4591969,74,74
write,5271923,82,75
write,5201027,25,76
write,6444944,32,77
write,4408918,85,78
write,5724693,89,79
write,5164818,78,80
write,3932066,89,81
write,4537818,34,82
write,6200605,8,83
write,7544786,32,84
write,6682763,81,85
write,4955657,19,86
write,9764887,88,87
write,4594485,55,88
write,5530650,79,89
write,6700319,86,90
write,8799208,65,91
write,6400961,94,92
write,7711234,77,93
write,5137249,93,94
write,4835797,77,95
write,6836761,1,96
write,5712268,38,97
write,8265510,95,98
write,6314505,22,99
write,5606999,41,100
write,5982026,99,101
write,5140237,50,102
write,8936467,27,103
write,6308993,57,104
write,7063891,21,105
write,8579841,25,106
write,6624738,13,107
write,7653925,59,108
write,8418982,11,109
write,5574222,49,110
write,6090414,58,111
write,5236015,45,112
write,4916760,64,113
write,6904299,15,114
write,7074401,44,115
write,6167483,27,116
write,9647077,1,117
write,7557065,34,118
write,6603790,85,119
write,7198490,15,120
write,8273438,84,121
write,5370944,53,122
write,9082983,51,123
write,5360950,33,124
write,7556083,29,125
write,6548931,82,126
write,4889712,95,127
write,8572946,31,128
write,7071824,76,129
write,10665077,17,130
write,5580502,71,131
write,5531622,93,132
write,5354825,91,133
write,6926757,52,134
write,7242031,19,135
write,6826287,19,136
write,11547398,90,137
write,5786978,90,138
write,9099456,67,139
write,8363197,24,140
write,7877221,98,141
write,8798790,33,142
write,6793100,89,143
write,5689611,73,144
write,5862638,58,145
write,9262502,79,146
write,5839209,30,147
write,7465847,28,148
write,5566974,61,149
write,5965638,45,150
write,6995728,73,151
write,4971177,87,152
write,5952593,100,153
write,8979833,100,154
write,10629049,79,155
write,5092991,56,156
write,8028572,33,157
write,11491051,42,158
write,7622186,9,159
write,11686385,3,160
write,8076905,79,161
write,7762834,19,162
write,7830270,21,163
write,9708300,91,164
