write,33294035,98,0
write,12608769,46,1
write,7298774,27,2
write,4573106,100,3
write,7654697,3,4
write,4586963,87,5
write,9475467,28,6
write,7890056,48,7
write,6056601,82,8
write,5882539,15,9
write,4254407,72,10
write,5294811,67,11
write,6531982,88,12
write,7005355,34,13
write,4862884,82,14
write,8291841,78,15
write,9476515,86,16
write,8102158,75,17
write,5398327,87,18
write,6336612,49,19
write,6523246,52,20
write,7576595,93,21
write,3965430,43,22
write,5873960,73,23
write,6305664,64,24
write,7382443,42,25
write,8307061,37,26
write,6245169,84,27
write,5238600,31,28
write,4614161,69,29
write,6155676,93,30
write,7426485,41,31
write,7513363,38,32
write,7703029,3,33
write,8929771,22,34
write,9663686,15,35
write,8720038,62,36
write,7552589,85,37
write,6351858,99,38
write,6156112,76,39
write,7502126,24,40
write,6426657,42,41
write,15495838,50,42
write,7280085,20,43
write,4899270,12,44
write,7592347,62,45
write,5478308,6,46
write,6642214,22,47
write,5465795,68,48
write,8404358,70,49
write,7372134,8,50
write,8649173,64,51
write,8806900,64,52
write,6845793,51,53
write,6048572,50,54
write,9441874,16,55
write,7155049,55,56
write,8301183,89,57
write,8824195,9,58
write,13882511,25,59
write,8069592,73,60
write,4747918,84,61
write,7534898,94,62
write,7138224,64,63
write,4905318,90,64
write,8631191,25,65
write,7355681,9,66
write,7605451,46,67
write,5105706,8,68
write,4753616,10,69
write,6513961,43,70
write,4515214,47,71
write,5017279,55,72
write,4114342,87,73
write,5925334,94,74
write,5728531,73,75
write,4580492,18,76
write,3438799,75,77
write,8037028,93,78
write,8998767,22,79
write,6266223,84,80
write,6998444,44,81
write,8003720,25,82
write,6092313,39,83
write,4987235,44,84
write,3581070,5,85
write,5591161,52,86
write,5166256,66,87
write,5744683,24,88
write,5654399,66,89
write,5946474,32,90
write,4376096,69,91
write,7467260,4,92
write,5890945,10,93
write,5455916,49,94
write,4693886,23,95
write,5599330,89,96
write,6559135,65,97
write,4876361,64,98
write,5663058,21,99
write,7725066,63,100
write,4743217,100,101
write,10657420,68,102
write,8424349,83,103
write,7113566,18,104
write,6312697,21,105
write,5543955,27,106
write,5910791,13,107
write,8400644,78,108
write,5820400,84,109
write,7467109,79,110
write,9653647,32,111
write,5944429,9,112
write,7947283,42,113
write,4085550,33,114
write,6287147,3,115
write,9314422,66,116
write,7507339,93,117
write,8888315,96,118
write,7810559,18,119
write,6375919,74,120
write,5532775,13,121
write,5508975,76,122
write,5932516,11,123
write,6224647,34,124
write,8758248,20,125
write,11230083,75,126
write,5527228,40,127
write,5733914,85,128
write,6920076,90,129
write,6369153,52,130
write,7305890,40,131
write,6633052,60,132
write,6133138,64,133
write,8242451,96,134
write,8773858,6,135
write,8393442,9,136
write,6158122,12,137
write,9724321,11,138
write,9648300,56,139
write,7968538,64,140
write,6397654,57,141
write,4895787,89,142
write,5499979,31,143
write,9373725,66,144
write,5888382,24,145
write,6093421,30,146
write,6308367,51,147
write,6466059,48,148
write,5267120,51,149
write,6432991,86,150
write,7666289,14,151
write,10312467,12,152
write,9692378,98,153
write,8498040,96,154
write,6505210,84,155
write,4346001,7,156
write,6507315,99,157
write,6707626,72,158
write,9086491,34,159
write,7303023,54,160
write,12738260,3,161
write,13235595,41,162
write,9080772,21,163
write,7298758,70,164
write,7545473,32,165
write,8024062,65,166
write,7976542,16,167
write,5664687,4,168
write,14481250,72,169
write,7032924,66,170
write,8287600,31,171
write,6379848,37,172
write,5986267,53,173
write,7428690,100,174
write,11747720,40,175
write,8950204,66,176
write,10746752,91,177
write,12433151,60,178
write,5240654,85,179
write,7468354,45,180
write,9178346,1,181
write,18179262,95,182
write,8760276,92,183
write,7903587,53,184
write,9797517,18,185
write,7248861,69,186
write,8700127,52,187
write,12184105,72,188
write,7210222,24,189
write,7857614,54,190
write,7149912,74,191
write,9586466,79,192
write,4959856,45,193
write,9541467,48,194
write,16703290,25,195
write,9512519,5,196
write,7875346,19,197
write,7357124,98,198
write,10865970,88,199
write,7584774,44,200
write,10182609,21,201
write,5494315,69,202
write,6734890,93,203
write,6860156,57,204
write,5996981,56,205
write,7673491,80,206
write,7843337,22,207
write,6841067,16,208
write,7050555,14,209
write,6054105,23,210
write,8634870,47,211
write,12403340,1,212
write,7409761,29,213
write,6916182,18,214
write,12005785,1,215
write,10802357,43,216
write,8914901,21,217
write,15821310,74,218
write,8511548,77,219
write,7104556,45,220
write,7385970,6,221
write,10402752,37,222
write,14935874,10,223
write,6992786,80,224
write,12619229,22,225
write,10028711,62,226
write,6301275,13,227
write,7960272,9,228
write,9111945,49,229
write,11481980,40,230
write,12606409,45,231
write,9055294,83,232
write,7705941,86,233
write,8544805,90,234
write,6674544,61,235
write,10843072,25,236
