write,28409686,51,0
write,5836956,70,1
write,7250566,90,2
write,5221084,62,3
write,4708816,1,4
write,4857889,58,5
write,8824802,68,6
write,4941649,87,7
write,4910316,57,8
write,8818523,54,9
write,5334869,61,10
write,9218949,26,11
write,5598744,52,12
write,7667372,55,13
write,6817005,77,14
write,5808898,51,15
write,3979478,72,16
write,9910295,67,17
write,8137194,33,18
write,7246662,83,19
write,6113498,65,20
write,6657519,8,21
write,6102001,84,22
write,4373430,67,23
write,7848303,95,24
write,6067720,33,25
write,8669641,42,26
write,8677720,80,27
write,6603738,94,28
write,5234752,12,29
write,5654729,74,30
write,8632118,52,31
write,6783749,59,32
write,6917124,47,33
write,8635862,28,34
write,8465454,68,35
write,4593417,25,36
write,8561423,10,37
write,7834836,7,38
write,7659368,50,39
write,8581194,94,40
write,4914570,87,41
write,4146045,58,42
write,5043751,99,43
write,6230511,98,44
write,7538020,13,45
write,6838731,59,46
write,4493656,46,47
write,6010263,15,48
write,4577830,2,49
write,4338950,47,50
write,5156439,47,51
write,5754597,88,52
write,6691714,51,53
write,4361938,19,54
write,8025034,70,55
write,7278972,6,56
write,6420271,60,57
write,6942980,81,58
write,6559592,17,59
write,5563711,84,60
write,7804771,88,61
write,8816012,86,62
write,5551644,60,63
write,6595520,44,64
write,11801816,86,65
write,7997675,70,66
write,7052064,95,67
write,4789815,84,68
write,5668000,4,69
write,5144019,50,70
write,5746443,33,71
write,6221264,72,72
write,6125776,96,73
write,6974191,86,74
write,5546131,88,75
write,4115585,12,76
write,6085638,83,77
write,5354559,15,78
write,4587063,31,79
write,5863862,71,80
write,6514698,27,81
write,4474084,14,82
write,5242048,69,83
write,6625029,22,84
write,11148679,96,85
write,6898135,51,86
write,6966169,72,87
write,6604416,29,88
write,5490421,1,89
write,7994945,56,90
write,10293367,69,91
write,4152054,2,92
write,5225710,37,93
write,7000869,68,94
write,6017780,97,95
write,4609254,33,96
write,7282013,21,97
write,8633561,11,98
write,5375088,54,99
write,5367119,79,100
write,6381778,4,101
write,7898626,78,102
write,5961427,20,103
write,6930641,73,104
write,6506623,1,105
write,8103247,61,106
write,6758218,41,107
write,9021184,37,108
write,6081934,3,109
write,6249238,64,110
write,5930196,83,111
write,6261533,28,112
write,5914745,76,113
write,7333162,6,114
write,5937283,11,115
write,6499166,68,116
write,8130224,96,117
