write,3004339837,72,0
write,2306172040,31,1
write,1427872052,40,2
write,3003005506,79,3
write,3003490832,86,4
write,3003116858,43,5
write,2633329259,31,6
write,475499079,77,7
write,437055,34,8
write,348783,53,9
write,349773,70,10
write,352716,77,11
write,358095,19,12
write,369942,98,13
write,362938,36,14
write,1339153,25,15
write,401913,70,16
write,368950,66,17
write,404427,97,18
write,361232,72,19
write,398102,46,20
write,375100,41,21
write,368934,19,22
write,382502460,23,23
write,393927,6,24
write,299835,78,25
write,348789,48,26
write,414557,83,27
write,337032,30,28
write,317814,83,29
write,304846,66,30
write,300520093,26,31
write,327783,57,32
write,301439,4,33
write,330977,49,34
write,305765,83,35
write,330763,98,36
write,299124,100,37
write,311108,57,38
write,309364,6,39
write,325050,77,40
write,297953,59,41
write,314242,53,42
write,296569263,90,43
write,345761,48,44
write,382830,55,45
write,319216,35,46
write,356940,58,47
write,508371,73,48
write,314172,71,49
write,315699,33,50
write,303399,88,51
write,323690,26,52
write,280547585,90,53
write,377545,63,54
write,322831,5,55
write,355461,69,56
write,309427,7,57
write,313968,87,58
write,347984,14,59
write,308392,12,60
write,348183,62,61
write,315476,75,62
write,340109,9,63
write,343811079,32,64
write,367116,50,65
write,8417667,63,66
write,352451,39,67
write,311108,56,68
write,386077,86,69
write,347548,2,70
write,315190,14,71
write,322876,61,72
write,313883,54,73
write,290862,63,74
write,306135,85,75
write,302725,22,76
write,260406640,80,77
write,444864,9,78
write,347325,16,79
write,299948,7,80
write,306961,55,81
write,331443,80,82
write,318430,82,83
write,331613,28,84
write,313285,74,85
write,303383,25,86
write,445290777,20,87
write,399114,45,88
write,338797,78,89
write,314184,55,90
write,348091,19,91
write,326025,5,92
write,314695,65,93
write,311036,97,94
write,317137,13,95
write,312462,5,96
write,345469,8,97
write,272500034,10,98
write,353203,14,99
write,324625,58,100
write,330601,49,101
write,325241,93,102
write,319992,33,103
write,308751,76,104
write,318080,68,105
write,317512,74,106
write,306060,99,107
write,305594,90,108
write,304433199,99,109
write,392126,94,110
write,352273,57,111
write,308499,68,112
write,300278,65,113
write,314370,37,114
write,333221,11,115
write,327022,54,116
write,324988,51,117
write,323339,19,118
write,292919,88,119
write,309366,35,120
write,312615350,38,121
write,376238,62,122
write,353141,37,123
write,324009,93,124
write,352042,2,125
write,304895,17,126
write,318159,36,127
write,344924,90,128
write,356931,38,129
write,295465,64,130
write,301629,68,131
write,240581031,40,132
write,354335,74,133
write,341344,84,134
write,374510,85,135
write,291141,56,136
write,297382,98,137
write,324679,35,138
write,293283,33,139
write,286622,3,140
write,315978,41,141
write,308898,58,142
write,224418304,89,143
write,405592,28,144
write,333316,72,145
write,324851,10,146
write,293756,88,147
write,322740,55,148
write,312828,14,149
write,289948,18,150
write,317919,67,151
write,316941,12,152
write,273430,37,153
write,319238,35,154
write,272392655,71,155
write,383184,4,156
write,320258,19,157
write,310661,44,158
write,327036,29,159
write,340344,92,160
write,579238,5,161
write,308213,39,162
write,321486,24,163
write,333796,21,164
write,308719,69,165
write,220418173,68,166
write,402819,82,167
write,303279,7,168
write,323731,58,169
write,302554,19,170
write,283246,27,171
write,285954,70,172
write,319012,20,173
write,315605,39,174
write,331344,27,175
write,298206,64,176
write,303754,71,177
write,300456826,94,178
write,370189,75,179
write,311058,55,180
write,314710,80,181
write,318044,95,182
write,319331,71,183
write,325808,2,184
write,313224,37,185
write,321344,92,186
write,326425,85,187
write,305378,50,188
write,342133,53,189
write,264309412,16,190
write,384435,19,191
write,327009,77,192
write,315493,26,193
write,335175,28,194
write,279379,45,195
write,349848,17,196
write,292998,7,197
write,290276,18,198
write,341697,75,199
write,314585,30,200
write,295845,82,201
write,304463831,85,202
write,347157,44,203
write,326340,7,204
write,309123,58,205
write,302205,13,206
write,301439,20,207
write,316270,70,208
write,317976,19,209
write,330997,28,210
write,293600,17,211
write,298937,70,212
write,305414,38,213
write,272522046,45,214
write,325312,88,215
write,338644,24,216
write,294816,35,217
write,346863,88,218
write,330840,15,219
write,312634,81,220
write,296031,75,221
write,299230,87,222
write,312602,43,223
write,356294,61,224
write,324369,88,225
write,284511495,32,226
write,299357,51,227
write,327325,31,228
write,332923,17,229
write,306809,67,230
write,310837,10,231
write,317979,30,232
write,280752,98,233
write,309474,18,234
write,205503133,52,235
write,361027,22,236
write,351982,51,237
write,311316,71,238
write,321162,88,239
write,310650,65,240
write,303666,57,241
write,318158,39,242
write,298432,67,243
write,312435,44,244
write,288589526,90,245
write,387295,93,246
write,299753,55,247
write,303017,43,248
write,334282,29,249
write,345046,63,250
write,284572,51,251
write,300364,16,252
write,307735,36,253
write,367138,15,254
write,288560,5,255
write,304976,64,256
write,312519308,57,257
write,338441,22,258
write,323414,96,259
write,347535,78,260
write,338893,34,261
write,296093,56,262
write,294650,45,263
write,314165,30,264
write,302512,54,265
write,392459,79,266
write,303609,70,267
write,292469741,50,268
write,338352,78,269
write,313121,17,270
write,296344,90,271
write,286981,82,272
write,274053,85,273
write,311445,74,274
write,278547,5,275
write,309765,92,276
write,312505,58,277
write,303469,7,278
write,330801,19,279
write,276350098,61,280
write,448359,96,281
write,346500,1,282
write,318286,10,283
write,276142,97,284
write,295239,15,285
write,301534,34,286
write,289098,84,287
write,279354,2,288
write,321429,32,289
write,296864,41,290
write,289607,17,291
write,281438,71,292
write,280602882,70,293
write,349575,61,294
write,294768,92,295
write,300238,30,296
write,272934,88,297
write,303848,54,298
write,306678,90,299
write,290404,65,300
write,326514,1,301
write,285052,85,302
write,287281,45,303
write,296970,67,304
write,248539376,49,305
write,334275,67,306
write,297936,34,307
write,312538,39,308
write,303978,97,309
write,300818,78,310
write,298224,80,311
write,286920,5,312
write,308938,85,313
write,394825,24,314
write,311819,28,315
write,272341008,18,316
write,522716,75,317
write,302895,83,318
write,309540,72,319
write,375818,10,320
write,322711,70,321
write,331249,47,322
write,280701,12,323
write,287071,45,324
write,322810,46,325
write,286748,20,326
write,305717,60,327
write,280473911,47,328
write,363067,65,329
write,281774,7,330
write,315274,82,331
write,296977,58,332
write,300088,75,333
write,288799,44,334
write,297834,53,335
write,292392,28,336
write,298430,6,337
write,334215,56,338
write,305714,36,339
write,268450455,81,340
write,400575,28,341
write,306394,3,342
write,313770,38,343
write,341443,49,344
write,325213,25,345
write,292547,22,346
write,301917,7,347
write,288762,80,348
write,296049,26,349
write,322705,79,350
write,321221,51,351
write,272541416,61,352
write,377400,26,353
write,302403,90,354
write,289216,18,355
write,343004,38,356
write,303234,83,357
write,317659,40,358
write,296565,56,359
write,294725,50,360
write,291905,28,361
write,343959,69,362
write,311824,44,363
write,288449606,25,364
write,324352,92,365
write,315179,97,366
write,292783,98,367
write,311048,41,368
write,292784,48,369
write,294735,94,370
write,281451,45,371
write,268150,27,372
write,302180,44,373
write,317095,87,374
write,298444,28,375
write,244571686,92,376
write,338802,47,377
write,306419,58,378
write,315403,73,379
write,318665,81,380
write,324964,71,381
write,300962,26,382
write,290671,3,383
write,317063,32,384
write,285877,8,385
write,309623,77,386
write,280044,68,387
write,252542506,68,388
write,333435,71,389
write,313250,1,390
write,321753,86,391
write,311945,69,392
write,493709,77,393
write,309377,73,394
write,320856,57,395
write,303757,27,396
write,301599,70,397
write,298903,27,398
write,212466916,72,399
write,352016,37,400
write,284385,26,401
write,328851,69,402
write,326774,43,403
write,312803,46,404
write,300006,32,405
write,289390,15,406
write,297561,13,407
write,331064,32,408
write,269947,3,409
write,320878,82,410
write,260346315,37,411
write,401972,43,412
write,299049,67,413
write,307050,100,414
write,296134,90,415
write,336779,1,416
write,306211,39,417
write,302815,14,418
write,271173,25,419
write,287197,83,420
write,293107,91,421
write,315954,36,422
write,314763,66,423
write,268647452,92,424
write,336721,82,425
write,317267,95,426
write,289022,1,427
write,306255,9,428
write,325451,80,429
write,320330,70,430
write,318522,24,431
write,257204,88,432
write,296220,46,433
write,322884,40,434
write,324332904,35,435
