write,3003252266,30,0
write,2191496670,90,1
write,2007513667,48,2
write,1232665632,22,3
write,3003221821,34,4
write,3003333195,53,5
write,3003361347,98,6
write,519814074,100,7
write,323185101,43,8
write,523039,61,9
write,350051,86,10
write,367088,19,11
write,348184,43,12
write,369527,19,13
write,376524,4,14
write,1330092,76,15
write,405070,8,16
write,336856,76,17
write,323259,48,18
write,309487,78,19
write,337342,90,20
write,314756,64,21
write,354351,4,22
write,310445,7,23
write,393439904,24,24
write,449695,6,25
write,340054,7,26
write,315435,26,27
write,360136,66,28
write,320140,93,29
write,302258,4,30
write,308960,40,31
write,351897,67,32
write,388332,26,33
write,323728,22,34
write,141616641,50,35
write,379737,9,36
write,128433053,37,37
write,389594,69,38
write,346240,48,39
write,311363,4,40
write,378496,29,41
write,145555179,89,42
write,339764,46,43
write,372846,31,44
write,328907,77,45
write,347349,2,46
write,293536,59,47
write,325989,54,48
write,330405,78,49
write,166872822,41,50
write,387062,11,51
write,388608,96,52
write,304180,32,53
write,84671170,20,54
write,353724,74,55
write,311347,56,56
write,456994,14,57
write,308218,31,58
write,312152,49,59
write,309161,44,60
write,309882,70,61
write,323736,72,62
write,312523,85,63
write,329201,34,64
write,269629948,66,65
write,313949,58,66
write,329400,4,67
write,341639,39,68
write,278940,4,69
write,349350,96,70
write,309210,100,71
write,308892,59,72
write,224685359,85,73
write,344879,12,74
write,376484,71,75
write,335703,25,76
write,301286,12,77
write,316654,99,78
write,324533,26,79
write,305882,66,80
write,288021,46,81
write,345386,22,82
write,276897,47,83
write,184585475,45,84
write,350693,6,85
write,317318,7,86
write,300054,75,87
write,348396,36,88
write,331820,39,89
write,302372,9,90
write,341046,25,91
write,316387,17,92
write,311331,30,93
write,300263,83,94
write,304232,68,95
write,212513708,82,96
write,352421,4,97
write,330299,20,98
write,300864,45,99
write,321970,21,100
write,313942,28,101
write,313702,34,102
write,315092,54,103
write,360581,40,104
write,297859,75,105
write,333750,15,106
write,252573766,62,107
write,366298,67,108
write,300398,36,109
write,321577,71,110
write,287295,49,111
write,319662,9,112
write,293788,22,113
write,290731,84,114
write,330734,58,115
write,330605,52,116
write,288472,81,117
write,295750,45,118
write,360488446,70,119
write,313088,21,120
write,317664,99,121
write,343051,10,122
write,293447,76,123
write,321679,25,124
write,301224,47,125
write,289511,22,126
write,285967,34,127
write,354919,2,128
write,307869,14,129
write,320110,95,130
write,205239797,47,131
write,361051,99,132
write,298141,93,133
write,297207,49,134
write,335541,86,135
write,309756,76,136
write,289958,61,137
write,270814,15,138
write,279272,59,139
write,175838793,42,140
write,460453,87,141
write,340467,30,142
write,289046,17,143
write,297200,97,144
write,312896,47,145
write,303179,72,146
write,308739,82,147
write,326525,79,148
write,263759,40,149
write,304628,19,150
write,299457,62,151
write,278366,24,152
write,309734,38,153
write,313417908,92,154
write,397791,100,155
write,303329,41,156
write,319102,79,157
write,289106,50,158
write,313297,38,159
write,330700,24,160
write,298183,81,161
write,286906,82,162
write,204499908,45,163
write,336672,98,164
write,323201,91,165
write,295803,42,166
write,290188,44,167
write,321708,81,168
write,340663,72,169
write,319574,83,170
write,291294,26,171
write,316803,24,172
write,286100,68,173
write,328523,20,174
write,240549433,16,175
write,360348,10,176
write,317636,89,177
write,333817,33,178
