write,3003979278,22,0
write,2367970139,22,1
write,2535400619,76,2
write,3002860513,11,3
write,3002731734,9,4
write,3002559854,48,5
write,1152651818,96,6
write,203455258,24,7
write,486771,1,8
write,382148,46,9
write,321570,42,10
write,329657,82,11
write,374300,28,12
write,319945,10,13
write,334923,75,14
write,319864,97,15
write,141536473,75,16
write,384606,85,17
write,347227,48,18
write,316187,29,19
write,323673,6,20
write,307871,69,21
write,313583,35,22
write,302115,99,23
write,343719,68,24
write,295020,41,25
write,286043,70,26
write,319910404,29,27
write,84597197,30,28
write,353890,71,29
write,301548,35,30
write,330612,88,31
write,320669,60,32
write,295330,16,33
write,361546,16,34
write,354017,48,35
write,335679,100,36
write,281349,79,37
write,321732,83,38
write,376884265,44,39
write,330507,80,40
write,301737,83,41
write,312701,46,42
write,346531,57,43
write,306141,73,44
write,361181,78,45
write,296490,32,46
write,350338,3,47
write,291248,14,48
write,328467093,53,49
write,372262,99,50
write,337806,94,51
write,300576,27,52
write,331359,18,53
write,331914,37,54
write,307863,89,55
write,318339,21,56
write,314633,3,57
write,307787,95,58
write,307307,69,59
write,322675,99,60
write,376680544,92,61
write,326982,12,62
write,345959,75,63
write,386072,71,64
write,311997,35,65
write,326050,8,66
write,352370,77,67
write,290452,71,68
write,333013,10,69
write,306792,8,70
write,328548,94,71
write,252426191,66,72
write,328158,51,73
write,306843,13,74
write,334103,61,75
write,306731,20,76
write,292974,100,77
write,326755,32,78
write,294844,74,79
write,306002,98,80
write,299034,98,81
write,370550,70,82
write,321504,56,83
write,4600634,69,84
write,315281,63,85
write,314211,2,86
write,423399183,91,87
write,391153,3,88
write,344867,83,89
write,303731,92,90
write,323704,36,91
write,329915,70,92
write,309028,15,93
write,290543,58,94
write,331113,90,95
write,305772,100,96
write,342926,3,97
write,308591681,34,98
write,349417,73,99
write,324595,8,100
write,297315,14,101
write,326912,46,102
write,330802,2,103
write,331093,42,104
write,289804,2,105
write,290157,66,106
write,350282,27,107
write,314024,72,108
write,292497455,69,109
write,351860,57,110
write,318258,1,111
write,347423,87,112
write,298836,90,113
write,302014,81,114
write,304823,67,115
write,312444,86,116
write,306220,44,117
write,377208,53,118
write,293001,55,119
write,283551,4,120
write,252591200,34,121
write,336628,88,122
write,402135,98,123
write,336295,39,124
write,324874,67,125
write,305318,3,126
write,326234,71,127
write,317861,14,128
write,371586,92,129
write,311611,87,130
write,300839,94,131
write,328564599,12,132
write,350333,61,133
write,357609,56,134
write,303155,78,135
write,306663,85,136
write,280626,23,137
write,312275,40,138
write,328501,52,139
write,286057,27,140
write,292212,83,141
write,325102,6,142
write,200599681,18,143
write,380184,41,144
write,317139,52,145
write,325436,7,146
write,321858,42,147
write,317933,86,148
write,337724,35,149
write,314138,78,150
write,307955,48,151
write,318606,85,152
write,289374,83,153
write,311721,36,154
write,232557488,26,155
write,301374,36,156
write,321386,25,157
write,294985,43,158
write,315947,36,159
write,311967,29,160
write,322776,12,161
write,281407,35,162
write,306837,36,163
write,294121,89,164
write,279575,30,165
write,284565,56,166
write,236500653,38,167
write,328172,1,168
write,347061,66,169
write,301645,66,170
write,309518,28,171
write,336358,54,172
write,313160,100,173
write,321975,85,174
write,287573,3,175
write,296972,11,176
write,278465,42,177
write,305200,21,178
write,236603219,95,179
write,307438,56,180
write,331870,10,181
write,324994,80,182
write,334217,16,183
write,321222,95,184
write,306853,14,185
write,313421,9,186
write,287622,60,187
write,306080,2,188
write,321946,58,189
write,276591379,68,190
write,318475,89,191
write,364721,74,192
write,286207,90,193
write,294172,48,194
write,319665,18,195
write,280573,75,196
write,341381,32,197
write,305006,2,198
write,333197,30,199
write,336070,39,200
write,318649,18,201
write,71619633,41,202
write,377827,51,203
write,299765,62,204
write,284647,30,205
write,306137,98,206
write,284373,49,207
write,323758,86,208
write,298823,26,209
write,294371,15,210
write,290483,2,211
write,293357,3,212
write,290924,25,213
write,300281,35,214
write,344520018,74,215
write,303878,89,216
write,277301,43,217
write,356520,23,218
write,328544,81,219
write,310805,92,220
write,310117,2,221
write,293854,42,222
write,306072,21,223
write,325321,90,224
write,289380,28,225
write,256501727,74,226
write,389342,50,227
write,334035,68,228
write,315785,69,229
write,313452,13,230
write,317074,34,231
write,300314,47,232
write,321263,46,233
write,320577,39,234
write,321536,49,235
write,287818,50,236
write,323241,99,237
write,260629648,27,238
write,330813,80,239
write,518738,6,240
write,332040,49,241
write,299187,33,242
write,314768,41,243
write,324647,17,244
write,295403,18,245
write,311755,72,246
write,282408,97,247
write,310834,14,248
write,336462130,22,249
write,357816,4,250
write,304625,68,251
write,355680,30,252
write,313490,80,253
write,319811,67,254
write,306326,17,255
write,310309,45,256
write,286949,27,257
write,290817,9,258
write,337321,68,259
write,306657,20,260
write,316581069,64,261
write,301289,43,262
write,296606,4,263
write,322085,77,264
write,305472,100,265
write,291389,41,266
write,287898,66,267
write,303880,19,268
write,311657,39,269
write,313575,5,270
write,296996,33,271
write,286045,85,272
write,296482844,98,273
write,364539,79,274
write,332617,26,275
write,293989,6,276
write,301937,65,277
write,299474,78,278
write,330457,31,279
write,306113,67,280
write,280320,33,281
write,340723,75,282
write,282515,48,283
write,291973,22,284
write,300483247,3,285
write,322649,23,286
write,323997,94,287
write,356820,85,288
write,342284,31,289
write,307282,21,290
write,303880,86,291
write,296991,24,292
write,287093,83,293
write,325498,20,294
write,294525,54,295
write,299814,94,296
write,332500934,55,297
write,309398,100,298
write,333451,46,299
write,330256,42,300
write,340109,25,301
write,320504,44,302
write,314631,35,303
write,290705,34,304
write,328248,58,305
write,296463,69,306
write,298408,25,307
write,304519472,99,308
write,359768,54,309
write,318587,82,310
write,292907,72,311
write,305561,62,312
write,312598,43,313
write,305159,98,314
write,298090,91,315
write,299588,38,316
write,320928,2,317
write,281587,9,318
write,288532,71,319
write,276446101,37,320
write,353683,51,321
write,312779,56,322
write,322533,46,323
write,275799,31,324
write,316633,3,325
write,309427,72,326
write,281779,29,327
write,298714,42,328
write,298369,16,329
write,277778,13,330
write,294332,20,331
write,299529,75,332
write,288452549,10,333
write,323057,96,334
write,309572,97,335
write,300054,42,336
write,296680,16,337
write,343765,27,338
write,319502,57,339
write,280161,35,340
write,338571,66,341
write,291958,43,342
write,290325,59,343
write,339457,35,344
write,300427529,55,345
write,295798,35,346
write,295567,84,347
write,291717,83,348
write,291969,79,349
write,301892,34,350
write,294999,97,351
write,301736,80,352
write,322330,55,353
write,301040,83,354
write,281375,84,355
write,293221,29,356
write,288738,47,357
write,398110,37,358
write,315465,59,359
write,301504,62,360
write,283818,58,361
write,314249,65,362
write,316132,56,363
write,311266,68,364
write,312611,34,365
write,279594,56,366
write,284483,18,367
write,323377,6,368
write,299231,7,369
write,284508752,12,370
write,312522,30,371
write,312860,78,372
write,317545,69,373
write,331181,57,374
write,311699,78,375
write,312896,57,376
write,317142,12,377
write,312169,88,378
write,303230,31,379
write,308943,70,380
write,271254,59,381
write,316562937,90,382
write,309138,70,383
write,344374,65,384
write,281795,58,385
write,291220,29,386
write,316550,92,387
write,300151,42,388
write,344188,76,389
write,302854,61,390
write,305123,67,391
write,307894,30,392
write,276390698,91,393
write,498701,100,394
write,353912,38,395
write,307582,4,396
write,326464,55,397
write,295438,60,398
write,299660,79,399
write,296119,63,400
write,277368,92,401
write,287760,62,402
write,311095,5,403
write,303510,56,404
write,280366596,32,405
write,383391,36,406
write,294853,32,407
write,431637,33,408
write,298995,85,409
write,300272,57,410
write,322697,42,411
write,289186,79,412
write,320642,5,413
write,282249,59,414
write,306039,78,415
write,305134,39,416
write,271260755,27,417
write,340885,93,418
write,324037,18,419
write,116704807,46,420
write,318135,41,421
write,336032,45,422
write,327234,17,423
write,288045,3,424
write,325669,88,425
write,297372,64,426
write,307715,53,427
write,322099,86,428
write,342612,67,429
write,300681,75,430
write,301153,81,431
write,344569521,30,432
