write,3004052190,59,0
write,1957878784,39,1
write,1930151783,80,2
write,3002931950,21,3
write,3003508876,68,4
write,3002558710,52,5
write,2226668597,48,6
write,44166544,10,7
write,431239,63,8
write,85987058,48,9
write,400465228,72,10
write,449780,80,11
write,355757,17,12
write,350371,31,13
write,327766,77,14
write,350848,3,15
write,360861,35,16
write,381312,37,17
write,245548633,95,18
write,372548,39,19
write,322642,76,20
write,314147,59,21
write,318922,67,22
write,315325,88,23
write,323241,50,24
write,334967,82,25
write,354216,47,26
write,373086,42,27
write,332971,67,28
write,265889756,16,29
write,324166,31,30
write,327771,100,31
write,340868,31,32
write,293984,63,33
write,319533,66,34
write,364181,34,35
write,340214276,95,36
write,327109,57,37
write,320906,56,38
write,350702,48,39
write,337467,46,40
write,311712,91,41
write,312218,23,42
write,324488,94,43
write,370366,45,44
write,343788,96,45
write,284886,15,46
write,323359,58,47
write,288466498,11,48
write,363347,81,49
write,298235,60,50
write,347602,73,51
write,292793,82,52
write,341243,93,53
write,324671,21,54
write,317075,29,55
write,342554,94,56
write,299359,42,57
write,305812,94,58
write,315439,53,59
write,292579934,65,60
write,326953,92,61
write,292110,34,62
write,366800,24,63
write,344963,11,64
write,301253,68,65
write,298236,49,66
write,322408,31,67
write,278471,66,68
write,321560,79,69
write,292439,7,70
write,280410401,60,71
write,395808,55,72
write,319996,29,73
write,306700,39,74
write,332514,27,75
write,296650,94,76
write,315391,49,77
write,319395,64,78
write,317981,5,79
write,301873,49,80
write,298476,88,81
write,365322,7,82
write,268448668,27,83
write,354989,79,84
write,329788,33,85
write,303157,95,86
write,302007,10,87
write,337223,42,88
write,387028,54,89
write,357794,16,90
write,327353,10,91
write,333879,31,92
write,302463,63,93
write,308340,6,94
write,260669723,37,95
write,325804,20,96
write,339645,75,97
write,305095,60,98
write,319657,18,99
write,293808,41,100
write,314615,8,101
write,307693,33,102
write,332984,78,103
write,209004064,30,104
write,340309,80,105
write,315201,78,106
write,339523,34,107
write,292997,51,108
write,319317,36,109
write,294547,99,110
write,311513,92,111
write,302636,78,112
write,327848,75,113
write,304095,10,114
write,334684,69,115
write,284471033,82,116
write,344565,78,117
write,308804,86,118
write,288460,48,119
write,331906,72,120
write,310143,99,121
write,302766,44,122
write,316573,28,123
write,337230,62,124
write,306137,4,125
write,312082,54,126
write,322115,64,127
write,228591733,66,128
write,349366,58,129
write,299231,80,130
write,318361,39,131
write,298693,77,132
write,297452,68,133
write,312854,70,134
write,310010,12,135
write,296845,68,136
write,322996,13,137
write,289069,71,138
write,300379,58,139
write,248537816,12,140
write,327711,9,141
write,313548,8,142
write,313422,90,143
write,314410,21,144
write,289271,83,145
write,304400,70,146
write,304458,75,147
write,270568,87,148
write,317920,91,149
write,302167,62,150
write,288925,89,151
write,244602753,74,152
write,309039,63,153
write,319070,29,154
write,293628,30,155
write,306476,3,156
write,296358,35,157
write,304341,25,158
write,295436,65,159
write,289720,56,160
write,313799,66,161
write,292278,63,162
write,284938,47,163
write,228505574,4,164
write,313679,57,165
write,329552,99,166
write,283328,58,167
write,296144,10,168
write,307988,49,169
write,305297,81,170
write,288143,27,171
write,306876,86,172
write,312596,91,173
write,281793,97,174
write,304168,49,175
write,248488955,96,176
write,339189,84,177
write,291074,51,178
write,338845,79,179
write,300079,24,180
write,318595,75,181
write,307164,39,182
write,285231,41,183
write,326581,3,184
write,278956,38,185
write,316373,94,186
write,260540,34,187
write,244549605,37,188
write,325612,84,189
write,298914,70,190
write,296449,51,191
write,365805,19,192
write,282430,84,193
write,316261,3,194
write,325265,50,195
write,272115,9,196
write,352308,10,197
write,302109,16,198
write,327755,77,199
write,240816571,71,200
write,321625,61,201
write,286501,48,202
write,302261,87,203
write,299716,18,204
write,287700,32,205
write,316838,20,206
write,319003,15,207
write,285051,34,208
write,304238,61,209
write,303443,6,210
write,240229712,30,211
write,372834,38,212
write,321894,35,213
write,328845,31,214
write,310534,59,215
write,295541,72,216
write,290379,67,217
write,323893,57,218
write,321043,52,219
write,317619,35,220
write,296031,80,221
write,300159,42,222
write,196523429,83,223
write,398875,42,224
write,311723,30,225
write,276198,76,226
write,304408,30,227
write,320597,87,228
write,314571,22,229
write,280575,42,230
write,290356,14,231
write,281244,49,232
write,293461,66,233
write,302465,21,234
write,260449627,12,235
write,383174,16,236
write,332035,18,237
write,306293,72,238
write,305711,63,239
write,335506,78,240
write,302604,19,241
write,292816,71,242
write,283251,38,243
write,316876,48,244
write,282472,1,245
write,288313,88,246
write,264354162,72,247
write,415128,76,248
write,341720,99,249
write,315375,25,250
write,297832,77,251
write,329521,100,252
write,280822,63,253
write,302730,30,254
write,291171,16,255
write,310917,95,256
write,279750,30,257
write,303994,25,258
write,322855,91,259
write,260987083,94,260
write,364098,92,261
write,290394,96,262
write,299871,95,263
write,313782,34,264
write,288678,65,265
write,285566,52,266
write,209308791,14,267
write,407468,69,268
write,330447,1,269
write,294718,51,270
write,286324,50,271
write,289818,8,272
write,521341,62,273
write,332235,75,274
write,310335,14,275
write,289941,95,276
write,307313,75,277
write,329611,38,278
write,236566779,65,279
write,320158,14,280
write,302689,59,281
write,288073,67,282
write,277265,29,283
write,298855,85,284
write,279990,49,285
write,284290,28,286
write,306462,75,287
write,332366,48,288
write,301290,54,289
write,278189,72,290
write,216560613,98,291
write,315470,19,292
write,299482,67,293
write,307824,62,294
write,279968,95,295
write,294063,26,296
write,301617,62,297
write,275309,9,298
write,313379,2,299
write,310464,31,300
write,346459,84,301
write,275324,41,302
write,256539618,62,303
write,337305,13,304
write,319620,26,305
write,296842,23,306
write,302201,92,307
write,291429,7,308
write,302184,20,309
write,289113,92,310
write,304154,72,311
write,265434097,79,312
write,331325,10,313
write,302388,28,314
write,293714,41,315
write,293428,81,316
write,275944,35,317
write,290878,41,318
write,311226,36,319
write,361557,72,320
write,276189,100,321
write,271243,5,322
write,323987,42,323
write,256525134,25,324
write,346104,44,325
write,312228,95,326
write,307209,75,327
write,310127,21,328
write,283203,59,329
write,278077,69,330
write,303667,31,331
write,296286,56,332
write,299269,22,333
write,300743,14,334
write,308931,64,335
write,260617551,29,336
write,324147,84,337
write,339933,66,338
write,304448,91,339
write,298860,70,340
write,299605,33,341
write,293758,66,342
write,284803,29,343
write,323149,54,344
write,376806,34,345
write,326380,76,346
write,272068,89,347
write,216497016,4,348
write,331787,20,349
write,287924,55,350
write,302525,83,351
write,316743,91,352
write,290708,80,353
write,298429,71,354
write,333592,73,355
write,272615,62,356
write,285577,60,357
write,283675,1,358
write,289032,74,359
write,264466102,57,360
write,335206,36,361
write,309027,51,362
write,295985,21,363
write,307211,28,364
write,515627,17,365
write,275761,99,366
write,293643,96,367
write,293926,92,368
write,221508488,65,369
write,315330,25,370
write,303260,98,371
write,294850,23,372
write,311715,7,373
write,314676,88,374
write,275158,44,375
write,303372,42,376
write,305575,74,377
write,303546,94,378
write,304324,63,379
write,319025,4,380
write,244488654,61,381
write,317147,79,382
write,299722,69,383
write,302594,5,384
write,288840,44,385
write,289928,14,386
write,328884,52,387
write,280926,68,388
write,307844,95,389
write,273964,19,390
write,330091,49,391
write,297194,79,392
write,248517831,4,393
write,322378,99,394
write,323419,18,395
write,331399,24,396
write,329126,88,397
write,303958,79,398
write,276309,61,399
write,289122,67,400
write,269847,96,401
write,301359,18,402
write,319466,46,403
write,284427,75,404
write,292557129,63,405
write,328737,34,406
write,278726,70,407
write,334844,46,408
write,304762,92,409
write,335281,80,410
write,284110,6,411
write,292721,35,412
write,304598,21,413
write,293599,10,414
write,293885,86,415
write,309719,35,416
write,244547326,73,417
write,314713,69,418
write,303094,29,419
write,360522,65,420
write,313139,77,421
write,296562,41,422
write,300261,29,423
write,283450,58,424
write,302210,95,425
write,292267,41,426
write,290893,13,427
write,302071,96,428
write,236565725,81,429
write,313731,18,430
write,327258,27,431
write,294544,85,432
write,302089,14,433
write,281313,31,434
write,271894,93,435
write,286412,55,436
write,303197,53,437
write,276687,77,438
write,294642,47,439
write,310145,43,440
write,284378416,22,441
write,391434,83,442
write,292229,87,443
write,303351,56,444
write,305292,66,445
write,289771,14,446
write,281177,47,447
write,317652,94,448
write,294428,28,449
write,284702,67,450
write,298543,22,451
write,282449,72,452
write,319883,20,453
write,344849938,41,454
write,348310,93,455
write,297127,15,456
write,300328,43,457
write,281417,82,458
write,277046,56,459
write,294689,61,460
write,292183,46,461
write,313413,34,462
write,300551,62,463
write,295825,94,464
write,239161959,17,465
write,338674,42,466
write,350216,70,467
write,108414731,64,468
