write,3088574919,38,0
write,2141616904,48,1
write,3003881748,4,2
write,3003381282,6,3
write,3003210625,13,4
write,3003109098,53,5
write,1040034345,26,6
write,277317035,38,7
write,437888,20,8
write,405659,94,9
write,346908,43,10
write,363125,1,11
write,375575,25,12
write,461472,50,13
write,239949621,47,14
write,52801577,94,15
write,355973,24,16
write,404434,5,17
write,310490,28,18
write,325982,48,19
write,325810,50,20
write,331524,69,21
write,303399,33,22
write,303434,57,23
write,344254,100,24
write,313766,52,25
write,280568376,64,26
write,392108,21,27
write,352412,29,28
write,341303,53,29
write,290353,15,30
write,360657,83,31
write,299062,20,32
write,345023,90,33
write,303292,72,34
write,351091,31,35
write,299724,14,36
write,452631878,14,37
write,351859,62,38
write,375851,87,39
write,301095,16,40
write,300937,36,41
write,285019,34,42
write,349080,67,43
write,327883,83,44
write,335790,27,45
write,306910,38,46
write,357989,28,47
write,220599575,54,48
write,343423,30,49
write,343620,98,50
write,323279,100,51
write,344284,83,52
write,301582,38,53
write,290423,79,54
write,315023,92,55
write,280019,14,56
write,321314325,60,57
write,309165,55,58
write,321393,4,59
write,343706,84,60
write,339208,58,61
write,298710,17,62
write,321429,64,63
write,293089,24,64
write,325425,88,65
write,301236,26,66
write,357982,64,67
write,283648,74,68
write,284476490,90,69
write,319941,28,70
write,390129,45,71
write,293362,80,72
write,306133,83,73
write,293571,68,74
write,308531,45,75
write,328201,40,76
write,288740,27,77
write,321870,71,78
write,347200,34,79
write,296357562,88,80
write,400947,20,81
write,348371,8,82
write,356619,92,83
write,305980,67,84
write,307162,76,85
write,322927,30,86
write,292508,67,87
write,350821,92,88
write,316594,14,89
write,323269,33,90
write,352298,93,91
write,296578038,98,92
write,335063,5,93
write,301948,57,94
write,343069,19,95
write,313751,20,96
write,364556,25,97
write,354231,50,98
write,330438,15,99
write,291471,41,100
write,296844,68,101
write,299975,6,102
write,268513354,54,103
write,376277,90,104
write,308008,15,105
write,323860,5,106
write,334607,66,107
write,342680,47,108
write,308746,96,109
write,309309,71,110
write,328373,75,111
write,319186,92,112
write,299282,77,113
write,284272,99,114
write,264620115,75,115
write,373714,75,116
write,304994,57,117
write,308033,50,118
write,322882,7,119
write,293635,59,120
write,308389,62,121
write,311298,67,122
write,329908,6,123
