write,3003436657,71,0
write,15847091,13,1
write,17270289,10,2
write,10675222,59,3
write,17306818,86,4
write,25161379,86,5
write,28125118,34,6
write,41632112,86,7
write,26640426,14,8
write,51871749,85,9
write,66228448,75,10
write,64685803,31,11
write,158180944,11,12
write,178493486,64,13
write,217618328,39,14
write,2712166043,26,15
write,3003626353,40,16
write,3002639618,16,17
write,3003631927,46,18
write,3002824029,49,19
write,603726271,48,20
write,300379021,7,21
write,455777,44,22
write,353555,30,23
write,409490,54,24
write,390235,31,25
write,358776,34,26
write,384262,86,27
write,355809,44,28
write,375260,22,29
write,427926,52,30
write,224830216,48,31
write,411615,7,32
write,426105,16,33
write,360903,49,34
write,415957,15,35
write,352704,44,36
write,388002,53,37
write,407562,58,38
write,364099,25,39
write,240527870,93,40
write,431979,20,41
write,330142,24,42
write,290775,93,43
write,327566,69,44
write,333394,76,45
write,308005,81,46
write,322136,72,47
write,317708,47,48
write,420514,100,49
write,328627,31,50
write,200312496,12,51
write,415632,25,52
write,363802,94,53
write,1068276,26,54
write,336324,53,55
write,352070,47,56
write,302896,48,57
write,349722,75,58
write,354593,62,59
write,289556,39,60
write,252327166,8,61
write,341736,60,62
write,346163,93,63
write,331129,22,64
write,323701,24,65
write,304702,75,66
write,329742,38,67
write,306731,11,68
write,316501,62,69
write,326041,10,70
write,369182,60,71
write,323906,51,72
write,319981027,76,73
write,12592885,10,74
write,369489,10,75
write,376798,70,76
write,332588,9,77
write,310149,30,78
write,295095,38,79
write,271130,38,80
write,336152,46,81
write,297232,43,82
write,321784,62,83
write,290156,96,84
write,276675733,99,85
write,341275,57,86
write,481383,94,87
write,329966,7,88
write,339713,21,89
write,338344,61,90
write,322356,21,91
write,306067,15,92
write,326702,65,93
write,342901,84,94
write,248689456,83,95
write,346788,69,96
write,458116,25,97
write,313792,95,98
write,318168,79,99
write,354889,17,100
write,422624,91,101
write,344847,62,102
write,340300,54,103
write,313325,61,104
write,224605868,29,105
write,371476,90,106
write,318399,81,107
write,397645,36,108
write,319892,58,109
write,305037,12,110
write,317353,96,111
write,294778,97,112
write,392485,98,113
write,284929,21,114
write,292643,80,115
write,305524433,37,116
write,353933,42,117
write,307243,22,118
write,309594,93,119
write,313489,92,120
write,322459,19,121
write,315704,62,122
write,330938,55,123
write,294317,38,124
write,120523998,52,125
write,364402,20,126
write,306397,34,127
write,296126,48,128
write,328430,86,129
write,288298,96,130
write,327693,59,131
write,281269,7,132
write,277733,8,133
write,345298,51,134
write,321648,69,135
write,232817024,51,136
write,343469,61,137
write,324556,52,138
write,376509,97,139
write,290613,62,140
write,332205,99,141
write,318557,52,142
write,379336,3,143
write,296074,1,144
write,310811,56,145
write,284343,88,146
write,280559311,15,147
write,434015,81,148
write,338478,20,149
write,303525,57,150
write,302289,1,151
write,322103,20,152
write,292281,58,153
write,293852,82,154
write,282685,53,155
write,294486,99,156
write,283729,98,157
write,348836,14,158
write,244553828,32,159
write,304480,61,160
write,334597,81,161
write,293509,100,162
write,319285,45,163
write,288231,79,164
write,337422,95,165
write,298912,22,166
write,299263,99,167
write,292819,10,168
write,315157,84,169
write,287011,85,170
write,264497263,35,171
write,306005,6,172
write,352874,39,173
write,302931,71,174
write,282961,99,175
write,290211,87,176
write,312211,68,177
write,297117,44,178
write,319283,50,179
write,333649,33,180
write,284017,27,181
write,298095,31,182
write,216585130,16,183
write,361235,83,184
write,298094,54,185
write,309355,18,186
write,325307,22,187
write,306757,19,188
write,340427,15,189
write,305866,21,190
