write,3003440390,61,0
write,666387189,9,1
write,2654519481,43,2
write,3002794099,17,3
write,3003442660,56,4
write,3002663309,20,5
write,2589827619,8,6
write,241587475,89,7
write,429621,61,8
write,383023,2,9
write,337787,97,10
write,223945086,57,11
write,478283,65,12
write,383341,33,13
write,354396,83,14
write,368431,3,15
write,369862,18,16
write,407161,40,17
write,357248,88,18
write,384558,18,19
write,388035,55,20
write,381459,36,21
write,460544879,13,22
write,420662,87,23
write,346534,98,24
write,319896,28,25
write,300866,2,26
write,459592,67,27
write,328597,43,28
write,311210,41,29
write,283302,62,30
write,335937,66,31
write,375003,23,32
write,356698799,74,33
write,368631,9,34
write,377674,10,35
write,322635,33,36
write,301763,37,37
write,336245,6,38
write,336312,85,39
write,296769,93,40
write,309395,72,41
write,322806,73,42
write,320425,18,43
write,272634988,76,44
write,417238,38,45
write,296870,6,46
write,334955,26,47
write,302428,62,48
write,302582,66,49
write,305509,96,50
write,305326,53,51
write,302243,8,52
write,339886,69,53
write,317320,22,54
write,352724540,10,55
write,340628,29,56
write,460741,52,57
write,322683,75,58
write,328305,36,59
write,330282,52,60
write,315344,38,61
write,302595,87,62
write,338230,16,63
write,325554,52,64
write,292506752,79,65
write,387284,23,66
write,375668,75,67
write,322509,29,68
write,324866,88,69
write,321124,85,70
write,341054,53,71
write,333393,41,72
write,438774,89,73
write,296588,46,74
write,314217,92,75
write,248477536,63,76
write,352294,33,77
write,323863,12,78
write,339499,98,79
write,318364,47,80
write,284337,14,81
write,334066,17,82
write,352561,34,83
write,335807,76,84
write,381461,40,85
write,305196,62,86
write,281125636,41,87
write,413543,11,88
write,325143,42,89
write,336667,19,90
write,345010,57,91
write,290725,33,92
write,302931,69,93
write,317105,6,94
write,373875,14,95
write,308391836,89,96
write,500761,35,97
write,326325,9,98
write,314508,4,99
write,377110,14,100
write,329506,42,101
write,335400,2,102
write,346603,9,103
write,325231,99,104
write,345906,57,105
write,316584,74,106
write,292467431,64,107
write,390209,75,108
write,315778,70,109
write,311486,30,110
write,336895,36,111
write,309170,6,112
write,286288,43,113
write,309789,79,114
write,319796,56,115
write,327944,23,116
write,318454,62,117
write,315748,87,118
write,232460789,85,119
write,382695,39,120
write,325468,4,121
write,308805,49,122
write,333083,21,123
write,303739,56,124
write,341182,64,125
write,309737,99,126
write,319437,89,127
write,355502,39,128
write,328369,69,129
write,294294,49,130
write,243839352,18,131
write,32578023,77,132
write,340475,10,133
write,307348,57,134
write,328512,44,135
write,317319,1,136
write,293341,98,137
write,291524,98,138
write,315176,58,139
write,296655,59,140
write,331621,53,141
write,303453,31,142
write,318762,87,143
write,232506731,7,144
write,317521,34,145
write,303790,13,146
write,319327,7,147
write,331285,71,148
write,325326,85,149
write,299774,93,150
write,292130,55,151
write,331510,6,152
write,279262,8,153
write,319921,42,154
write,309114,59,155
write,248661051,57,156
write,335013,61,157
write,312897,100,158
write,332373,1,159
write,322365,35,160
write,325018,60,161
write,275234,23,162
write,284256,61,163
write,312766,58,164
write,291553,12,165
write,317273,12,166
write,244650142,68,167
write,352556,7,168
write,361054,46,169
write,316176,30,170
write,311808,14,171
write,301900,52,172
write,324861,60,173
write,308495,22,174
write,329364,7,175
write,305219,33,176
write,311443,59,177
write,240602613,63,178
write,380684,82,179
write,310545,85,180
write,329743,23,181
write,302242,7,182
write,353729,93,183
write,331946,100,184
write,322902,28,185
write,319433,83,186
write,341017,4,187
write,290600,38,188
write,236441373,42,189
write,347133,12,190
write,313123,58,191
write,334719,66,192
write,288962,11,193
write,301070,40,194
write,305941,7,195
write,284877,15,196
write,336453,18,197
write,312429,92,198
write,339895,27,199
write,324638,5,200
write,232386009,99,201
write,361990,93,202
write,326282,14,203
write,357363,23,204
write,295296,77,205
write,322452,35,206
write,302058,13,207
write,344716,73,208
write,318675,12,209
write,324539,40,210
write,304427,91,211
write,296290,28,212
write,204557919,36,213
write,401810,34,214
write,323987,55,215
write,343486,22,216
write,285865,34,217
write,316765,51,218
write,317458,63,219
write,304072,41,220
write,281133,79,221
write,279424,20,222
write,298006,54,223
write,241566008,16,224
write,407552,10,225
write,337170,90,226
write,310343,48,227
write,322703,69,228
write,293410,60,229
write,306328,44,230
write,301837,34,231
write,303689,93,232
write,264467296,24,233
write,358027,37,234
write,302118,81,235
write,295491,75,236
write,313231,73,237
write,318983,16,238
write,307631,70,239
write,337151,81,240
write,313040,65,241
write,320862,8,242
write,289497,13,243
write,330690,91,244
write,272583574,47,245
write,343929,31,246
write,303159,77,247
write,335532,13,248
write,321069,86,249
write,314032,94,250
write,295307,6,251
write,328461,49,252
write,279447,3,253
write,323818,6,254
write,297038,17,255
write,264445979,85,256
write,390885,90,257
write,294631,43,258
write,328894,10,259
write,333020,12,260
write,347249,55,261
write,301506,39,262
write,284682,72,263
write,315384,56,264
write,317245,1,265
write,305387,92,266
write,294724,80,267
write,344515793,87,268
write,381184,22,269
write,324381,38,270
write,297438,58,271
write,336800,43,272
write,291417,21,273
write,316881,36,274
write,311518,33,275
write,282677,91,276
write,317103,81,277
write,291255,29,278
write,342997,52,279
write,324562336,32,280
write,317661,68,281
write,366763,80,282
write,310179,26,283
write,300235,65,284
write,304321,1,285
write,290181,81,286
write,334762,18,287
write,290631,94,288
write,295197,14,289
write,294260,33,290
write,303632,37,291
write,260682560,20,292
write,289297,5,293
write,354955,77,294
write,293471,79,295
write,298390,32,296
write,309121,69,297
write,301193,33,298
write,327685,74,299
write,319445,69,300
write,336027,98,301
write,304253,83,302
write,184630985,84,303
write,331245,31,304
write,352808,7,305
write,315797,54,306
write,309756,92,307
write,307909,45,308
write,297264,38,309
write,293519,53,310
write,312530,81,311
write,316016,62,312
write,307402,73,313
write,264593608,62,314
write,351847,89,315
write,331221,61,316
write,308010,47,317
write,314714,1,318
write,300977,28,319
write,351485,35,320
write,305549,44,321
write,281885,59,322
write,321060,70,323
write,294423,29,324
write,326284,70,325
write,272510316,5,326
write,322435,54,327
write,301424,44,328
write,322496,61,329
write,273488,95,330
write,288236,3,331
write,348233,29,332
write,296038,38,333
write,294286,8,334
write,306063,57,335
write,283893,41,336
write,283433,52,337
write,312656049,46,338
write,359248,8,339
write,314888,41,340
write,336402,43,341
write,295763,6,342
write,285816,87,343
write,323063,90,344
write,296754,15,345
write,336708,15,346
write,372453,41,347
write,302839,2,348
write,232545392,19,349
write,350748,38,350
write,344302,41,351
write,339057,20,352
write,298166,85,353
write,337301,53,354
write,303502,56,355
write,334402,5,356
write,302769,41,357
write,321686,33,358
write,298437,4,359
write,297454,71,360
write,398797,1,361
write,327968,44,362
write,333152,50,363
write,298550,61,364
write,326437,9,365
write,318347,83,366
write,286230,88,367
write,313022,23,368
write,290694,100,369
write,302116,7,370
write,301174,1,371
write,282719,27,372
write,304600320,10,373
write,331505,62,374
write,322547,75,375
write,323994,50,376
write,296896,2,377
write,304244,14,378
write,282361,79,379
write,296419,8,380
write,290415,10,381
write,307694,32,382
write,276266,34,383
write,297751,94,384
write,228693116,84,385
write,312581,36,386
write,326933,89,387
write,291043,21,388
write,311715,85,389
write,299606,83,390
write,305598,57,391
write,314490,20,392
write,309112,96,393
write,276801,79,394
write,331259,17,395
write,232612122,64,396
write,352760,22,397
write,322921,50,398
write,307704,41,399
write,296773,61,400
write,286512,67,401
write,326156,14,402
write,309300,79,403
write,301080,13,404
