write,3003637119,7,0
write,1932041800,47,1
write,1972797715,37,2
write,3003080466,67,3
write,3002630572,71,4
write,3002675388,47,5
write,2099333555,52,6
write,234698926,15,7
write,477591,100,8
write,360829,100,9
write,347176,21,10
write,375708,76,11
write,452071,5,12
write,369756,47,13
write,361206,29,14
write,400772,61,15
write,360530,51,16
write,300501888,61,17
write,355816,19,18
write,359867,56,19
write,304804,12,20
write,306214,11,21
write,324555,36,22
write,401976,66,23
write,325652,12,24
write,336439,1,25
write,302708,99,26
write,377810,21,27
write,260458934,30,28
write,343286,89,29
write,312160,3,30
write,345223,32,31
write,307383,87,32
write,296642,4,33
write,385164,68,34
write,367606,18,35
write,325577,94,36
write,310457,71,37
write,315430,44,38
write,319384,35,39
write,400862978,78,40
write,348201,42,41
write,309483,71,42
write,322820,1,43
write,334770,20,44
write,363643,9,45
write,294286,100,46
write,358831,12,47
write,311404,47,48
write,296996,34,49
write,304586778,32,50
write,409090,59,51
write,312969,28,52
write,340777,100,53
write,335540,81,54
write,310282,24,55
write,360230,19,56
write,297794,54,57
write,292124,40,58
write,323548,25,59
write,302531,17,60
write,544214537,92,61
write,336505,92,62
write,353268,51,63
write,363458,81,64
write,304036,57,65
write,319714,46,66
write,337948,48,67
write,292172,14,68
write,326196,65,69
write,317332,56,70
write,345162,62,71
write,308527,55,72
write,312571132,78,73
write,347730,41,74
write,368936,24,75
write,339238,77,76
write,306069,81,77
write,305371,55,78
write,363808,67,79
write,320446,46,80
write,297773,10,81
write,398973,73,82
write,353353,15,83
write,303739074,56,84
write,366782,59,85
write,72447987,13,86
write,305243,53,87
write,334592,95,88
write,327071,22,89
write,403414,56,90
write,305288,97,91
write,318256,29,92
write,300538,46,93
write,308445,59,94
write,314204,50,95
write,337855,96,96
write,340554306,25,97
write,374078,6,98
write,330981,48,99
write,312987,72,100
write,296709,63,101
write,304048,42,102
write,368555,12,103
write,306505,67,104
write,286653,27,105
write,331757,14,106
write,331008,18,107
write,308411,20,108
write,252573272,75,109
write,312073,70,110
write,321472,80,111
write,314593,57,112
write,299702,10,113
write,276728,41,114
write,385670,74,115
write,286297,65,116
write,295939,9,117
write,322317,16,118
write,314376,85,119
write,264453036,45,120
write,377122,75,121
write,310675,16,122
write,310855,45,123
write,306254,89,124
write,303063,8,125
write,305616,46,126
write,304494,2,127
write,353665,89,128
write,340372,83,129
write,307286,42,130
write,297128,23,131
write,326797160,33,132
write,339310,94,133
write,302512,4,134
write,308941,83,135
write,301845,34,136
write,8434542,25,137
write,318106,10,138
write,321673,5,139
write,340772,28,140
write,320128,52,141
write,299840,74,142
write,331680,5,143
write,304610,39,144
write,293795,92,145
write,295974,58,146
write,342550,13,147
write,268648,49,148
write,320660239,18,149
write,355430,52,150
write,316979,16,151
write,302484,68,152
write,288526,96,153
write,316737,20,154
write,289797,78,155
write,309473,10,156
write,292269,68,157
write,290896,77,158
write,298917,45,159
write,286858,100,160
write,236504555,7,161
write,312566,57,162
write,315650,50,163
write,320859,90,164
write,273406,30,165
write,288662,81,166
write,306286,71,167
write,302728,28,168
write,316603,14,169
write,290177,29,170
write,305193,4,171
write,299624,12,172
write,268465600,21,173
write,360103,3,174
write,332622,25,175
write,296716,53,176
write,316171,25,177
write,286454,36,178
write,320694,87,179
write,302546,40,180
write,296705,100,181
write,330170,79,182
write,301809,87,183
write,320478,8,184
write,276519132,22,185
write,359334,24,186
write,302160,24,187
write,334019,3,188
write,292087,27,189
write,305777,10,190
write,304744,61,191
write,363071,52,192
write,279932,45,193
write,314412,17,194
write,301144,40,195
write,295099,92,196
write,316339387,71,197
write,397824,99,198
write,351043,1,199
write,310505,69,200
write,298499,3,201
write,266876,10,202
write,287269,53,203
write,309040,82,204
write,277866,1,205
write,299265,49,206
write,315654,69,207
write,316985,25,208
write,264510838,100,209
write,351249,10,210
write,338459,97,211
write,320948,90,212
write,304182,33,213
write,328183,51,214
write,305416,12,215
write,333485,35,216
write,280356,25,217
write,402398,8,218
write,323770,91,219
write,296452211,70,220
write,385823,89,221
write,312394,26,222
write,321140,48,223
write,347370,24,224
write,289401,94,225
write,297170,24,226
write,289820,28,227
write,326911,65,228
write,312245,38,229
write,294577,30,230
write,291418,12,231
write,381245206,31,232
write,389640,57,233
write,422570,81,234
write,299991,67,235
write,302263,83,236
write,319491,54,237
write,294683,100,238
write,299443,74,239
write,313280,96,240
write,291766,60,241
write,208497100,79,242
write,318603,82,243
write,353314,75,244
write,293173,42,245
write,290660,71,246
write,283178,47,247
write,308887,62,248
write,312223,95,249
write,292901,64,250
write,293217,97,251
write,347852,10,252
write,285697,18,253
write,293272633,69,254
write,313848,32,255
