write,3003504237,83,0
write,1915301444,85,1
write,3003090363,75,2
write,3003674531,31,3
write,3003583599,53,4
write,3002842645,12,5
write,1113054859,57,6
write,252520478,31,7
write,487755,61,8
write,388493,1,9
write,354661,91,10
write,358289,79,11
write,404884,3,12
write,472560,45,13
write,404206,62,14
write,373835,37,15
write,375790,25,16
write,315815293,74,17
write,80708047,83,18
write,413225,90,19
write,366238,28,20
write,406083,34,21
write,353506,62,22
write,363261,19,23
write,395398,58,24
write,403573,61,25
write,368470,76,26
write,240566061,31,27
write,442877,1,28
write,319016,30,29
write,312279,14,30
write,368688,14,31
write,324462,16,32
write,366521,38,33
write,304433,52,34
write,334042,48,35
write,309583,3,36
write,321702481,6,37
write,341901,55,38
write,324302,95,39
write,308883,29,40
write,327296,53,41
write,304005,92,42
write,340187,100,43
write,181386805,99,44
write,339857,58,45
write,366601,32,46
write,471222,85,47
write,305882,75,48
write,317414,2,49
write,312019,41,50
write,339240,6,51
write,316536,3,52
write,348808,94,53
write,341398,17,54
write,271950823,86,55
write,341851,4,56
write,346056,90,57
write,317044,33,58
write,336164,80,59
write,312601,79,60
write,319019,34,61
write,343413,27,62
write,337253,90,63
write,301700,65,64
write,345402,67,65
write,323780,35,66
write,347713,58,67
write,240600785,41,68
write,340887,95,69
write,348940,75,70
write,329098,38,71
write,329422,22,72
write,353388,2,73
write,305634,100,74
write,320597,4,75
write,336638,9,76
write,288088,16,77
write,298706,3,78
write,228551208,31,79
write,331235,100,80
write,321857,72,81
write,357571,6,82
write,339990,28,83
write,315388,83,84
write,320502,15,85
write,308641,40,86
write,253400740,11,87
write,363370,9,88
write,367095,39,89
write,336379,87,90
write,323287,16,91
write,322824,6,92
write,306201,98,93
write,281566,95,94
write,340618,71,95
write,334489,18,96
write,392401,94,97
write,273188916,68,98
write,537291,29,99
write,309580,83,100
write,303216,84,101
write,338561,87,102
write,360406,28,103
write,293161,47,104
write,364125,29,105
write,297253,80,106
write,188657354,88,107
write,368216,21,108
write,405208,54,109
write,332429,34,110
write,331480,1,111
write,390203,61,112
write,324939,6,113
write,298083,24,114
write,345595,61,115
write,1126945,54,116
write,349570,93,117
write,306781,21,118
write,327801,67,119
write,291774,41,120
write,305035,80,121
write,314523,87,122
write,325141,38,123
write,301415,22,124
write,337202,89,125
write,334955,55,126
write,404455670,52,127
write,390580,43,128
write,391934,49,129
write,95371040,70,130
write,340858,69,131
write,301416,37,132
write,310208,19,133
write,324272,46,134
write,311189,44,135
write,298132,46,136
write,280844,59,137
write,289604,30,138
write,299498,22,139
write,307808,28,140
write,310119,82,141
write,156465090,56,142
write,360668,88,143
write,301778,89,144
write,336007,39,145
write,309326,34,146
write,317299,18,147
write,286615,59,148
write,382347,98,149
write,297333,47,150
write,304718,14,151
write,307296,50,152
write,305254,98,153
write,324536531,27,154
write,347530,88,155
write,421145,59,156
write,316886,30,157
write,301414,51,158
write,311174,62,159
write,363689,98,160
write,352845,24,161
write,279971,43,162
write,306020,49,163
write,331025,70,164
write,216428083,56,165
write,353353,57,166
write,304692,49,167
write,334348,25,168
write,346735,95,169
write,308957,90,170
write,273427,43,171
write,321969,62,172
write,304257,21,173
write,312014,38,174
write,311727,68,175
write,297725,99,176
write,256499849,44,177
write,331698,9,178
write,331770,47,179
write,299522,72,180
write,309227,35,181
write,296576,39,182
write,333947,51,183
write,315947,48,184
write,302445,76,185
write,301737,39,186
write,333836,38,187
write,277981,3,188
write,252632510,53,189
write,323205,99,190
write,313072,13,191
write,320464,70,192
write,307841,87,193
write,329465,77,194
write,310375,96,195
write,322367,66,196
write,331233,57,197
write,331709,85,198
write,337213,33,199
write,236431036,98,200
write,366169,78,201
write,300885,69,202
write,312733,84,203
write,326656,89,204
write,297116,29,205
write,304333,42,206
write,299925,56,207
write,301339,58,208
write,354044,74,209
write,297632,100,210
write,283848,60,211
write,248408652,81,212
write,346624,21,213
write,317982,9,214
write,333218,49,215
write,332110,98,216
write,291199,51,217
write,280538,74,218
write,329928,84,219
write,308831,85,220
write,279590,59,221
write,272525,64,222
write,333671,87,223
write,280350409,6,224
write,435062,36,225
write,313950,17,226
write,395684,45,227
write,302398,72,228
write,337158,93,229
write,336191,95,230
write,311695,43,231
write,310356,35,232
write,317980,24,233
write,314188,65,234
write,307274,30,235
write,292510194,81,236
write,321311,69,237
write,322184,86,238
write,327984,10,239
write,349407,86,240
write,295451,77,241
write,314024,72,242
write,281513,70,243
write,313078,91,244
write,287561,14,245
write,290464,25,246
write,295538,2,247
write,256526634,10,248
write,365327,28,249
write,357014,52,250
write,330141,1,251
write,294431,43,252
write,312928,37,253
write,306320,62,254
write,320328,78,255
write,289498,67,256
write,333571,28,257
write,278228,67,258
write,288441310,8,259
write,419182,60,260
write,366697,90,261
write,366457,10,262
write,334378,20,263
write,327757,28,264
write,342142,23,265
write,321948,89,266
write,304559,78,267
write,332693,76,268
write,361447,22,269
write,268411390,34,270
write,408084,45,271
write,304008,6,272
write,313798,56,273
write,315741,63,274
write,316081,78,275
write,282585,13,276
write,309779,6,277
write,322182,98,278
write,365906,67,279
write,326523,37,280
write,291705,69,281
write,292661922,60,282
write,380049,53,283
write,335593,2,284
write,302649,86,285
write,280274,3,286
write,329280,63,287
write,313399,58,288
write,380963,43,289
write,279098,41,290
write,125364817,40,291
write,319658,68,292
write,301509,84,293
write,322331,6,294
write,318387,57,295
write,285247,53,296
write,327512,5,297
write,284585,89,298
write,325231,80,299
write,347809,80,300
write,306234,96,301
write,300485463,30,302
write,400506,76,303
write,309797,26,304
write,324006,32,305
write,307399,94,306
write,300412,3,307
write,301504,59,308
write,309629,2,309
write,307409,82,310
write,301112,5,311
write,292152,2,312
write,310285,79,313
write,265221562,20,314
write,354451,65,315
write,313834,90,316
write,287996,4,317
write,281946,36,318
write,299354,55,319
write,320908,90,320
write,185691296,14,321
write,367120,23,322
write,351270,2,323
write,313974,20,324
write,303947,17,325
write,324953,8,326
write,306842,99,327
write,295538,25,328
write,322635,55,329
write,291140,76,330
write,285635,49,331
write,212481620,36,332
write,341020,23,333
write,294844,25,334
write,303712,100,335
write,274416,48,336
write,310796,18,337
write,313400,20,338
write,322171,62,339
write,293846,94,340
write,326410,98,341
write,312505,14,342
write,289344,2,343
write,276627242,8,344
write,339984,47,345
write,361233,70,346
write,287182,45,347
write,309667,19,348
write,286741,44,349
write,310937,100,350
write,291951,100,351
write,302287,6,352
write,338825,91,353
write,285941,56,354
write,280939,5,355
write,260525668,24,356
write,323946,3,357
write,321705,27,358
write,332613,64,359
write,290471,96,360
write,299714,86,361
write,324765,65,362
write,311045,90,363
write,323551,52,364
write,29252378,91,365
write,334682,10,366
write,315064,74,367
write,342503,47,368
write,317698,28,369
write,318467,98,370
write,283167,22,371
write,289548,41,372
write,303339,18,373
write,309733,64,374
write,325259,17,375
write,283626,53,376
write,476451120,65,377
write,340009,96,378
write,305946,79,379
write,312366,33,380
write,335967,6,381
write,327910,9,382
write,303926,28,383
write,305359,10,384
write,308689,50,385
write,273387,22,386
write,280253,66,387
write,282421,33,388
write,272467677,56,389
write,401675,9,390
write,319912,91,391
write,348877,4,392
write,311892,96,393
write,291476,82,394
write,337471,70,395
write,327460,39,396
write,310028,52,397
write,317527,15,398
write,308295,90,399
write,284057,57,400
write,220541673,96,401
write,328841,50,402
write,317232,62,403
write,300012,11,404
write,319092,26,405
write,281571,31,406
write,292022,37,407
write,318106,84,408
write,301482,55,409
write,301784,61,410
write,306862,84,411
write,316309,14,412
write,236543802,66,413
write,312617,56,414
write,349802,25,415
write,314328,78,416
write,320774,75,417
write,297693,12,418
write,289643,58,419
write,316148,99,420
write,276922,54,421
write,332240,55,422
write,294103,55,423
write,322442,49,424
write,452509,97,425
write,305575,10,426
write,300191,80,427
write,322047,49,428
write,323995,35,429
write,297926,67,430
write,347119,28,431
write,286152,32,432
write,309113,82,433
write,321525,25,434
write,291882,100,435
write,280322536,46,436
write,431778,93,437
write,313932,39,438
write,334267,3,439
write,308950,16,440
write,319356,3,441
write,309205,22,442
write,287507,46,443
write,312557,86,444
write,301418,4,445
write,316930,15,446
write,308057,77,447
write,324360613,15,448
write,409408,30,449
write,314388,69,450
write,304910,87,451
write,330305,43,452
write,325607,18,453
write,334088,23,454
write,323008,39,455
write,343289,68,456
write,309363,93,457
write,305445,38,458
write,307280,5,459
write,246411954,17,460
write,352759,3,461
write,310687,17,462
write,309223,67,463
write,310502,10,464
write,104885214,82,465
write,309165,100,466
write,330626,81,467
write,300587,6,468
write,299781,15,469
write,316311,65,470
write,298523,62,471
write,314789,43,472
write,303121,63,473
write,285847,12,474
write,298106,37,475
write,360855,82,476
write,406473934,49,477
