write,3004496818,13,0
write,686771367,43,1
write,2595455032,10,2
write,1688391400,17,3
write,1087083199,92,4
write,3002838418,89,5
write,3003765753,60,6
write,3002668543,28,7
write,873062537,43,8
write,60767814,28,9
write,412740,2,10
write,364903,69,11
write,357688,91,12
write,394518,68,13
write,390839,85,14
write,357898,97,15
write,363648,26,16
write,397221,11,17
write,334487,60,18
write,244743487,61,19
write,389522,83,20
write,379651,54,21
write,357960,64,22
write,394305,60,23
write,378191,3,24
write,362158,23,25
write,374144,46,26
write,410020,25,27
write,307000807,34,28
write,382704,69,29
write,378731,20,30
write,352164,65,31
write,254681298,37,32
write,369416,71,33
write,326274,35,34
write,353830,47,35
write,331612,15,36
write,61543768,99,37
write,319469,93,38
write,307048,5,39
write,345628,76,40
write,337306,62,41
write,320418,87,42
write,299774,99,43
write,338444,42,44
write,217695855,87,45
write,343293,24,46
write,472321,60,47
write,351445,74,48
write,335078,35,49
write,298852,55,50
write,284532,27,51
write,172457341,62,52
write,387507,54,53
write,328799,70,54
write,380081,28,55
write,344850,25,56
write,324255,85,57
write,339648,85,58
write,312735,91,59
write,304778,45,60
write,375241,39,61
write,299147,37,62
write,305385,34,63
write,224739521,30,64
write,340147,24,65
write,341952,6,66
write,311128,92,67
write,301372,90,68
write,322726,95,69
write,327610,99,70
write,313704,54,71
write,371990,22,72
write,257029827,35,73
write,337661,13,74
write,313758,22,75
write,331202,38,76
write,321352,44,77
write,310038,16,78
write,303365,46,79
write,329206,12,80
write,345953,2,81
write,330553,76,82
write,327647,6,83
write,263858449,6,84
write,9190794,15,85
write,351825,4,86
write,321086,92,87
write,300214,8,88
write,317278,78,89
write,311259,33,90
write,312283,68,91
write,307649,73,92
write,336264,42,93
write,324648,43,94
write,220678134,18,95
write,385473,10,96
write,350956,35,97
write,317270,4,98
write,306295,69,99
write,295963,32,100
write,331045,41,101
write,295566,44,102
write,327785,19,103
write,304110,15,104
write,307558,31,105
write,244597240,51,106
write,409388,35,107
write,331474,13,108
write,331331,5,109
write,296191,27,110
write,313490,48,111
write,288352,9,112
write,315130,49,113
write,293763,57,114
write,302228,17,115
write,312158,99,116
write,319641,26,117
write,252732281,95,118
write,314667,88,119
write,309563,76,120
write,305342,90,121
write,308112,87,122
write,331404,83,123
write,298337,27,124
write,313793,56,125
write,287860,4,126
write,337698,57,127
write,302453,87,128
write,260805385,12,129
write,311802,96,130
write,335258,3,131
write,315914,8,132
write,315586,57,133
write,289825,56,134
write,357549,43,135
write,314350,86,136
write,288299,23,137
write,298033,14,138
write,236626626,42,139
write,403037,31,140
write,337342,37,141
write,322326,37,142
write,337577,45,143
write,309862,29,144
write,306733,35,145
write,307702,43,146
write,319909,63,147
write,295885,15,148
write,316847,4,149
write,298791,14,150
write,276552669,39,151
write,329359,55,152
write,326434,46,153
write,337621,72,154
write,294410,92,155
write,325337,81,156
write,302030,33,157
write,301088,3,158
write,287901,14,159
write,323836,99,160
write,399432,65,161
write,220531117,44,162
write,352176,35,163
write,294083,31,164
write,344281,92,165
write,330957,44,166
write,291273,13,167
write,307350,12,168
write,296218,28,169
write,303125,38,170
write,304538,85,171
write,317347,12,172
write,299675,64,173
write,248616163,77,174
write,322450,84,175
write,441155,43,176
write,295823,66,177
write,285974,41,178
write,300138,20,179
write,312907,70,180
write,300332,95,181
write,348301,33,182
write,281386,61,183
write,275739,85,184
write,260636318,16,185
write,385923,12,186
write,323551,48,187
write,307037,44,188
write,296211,97,189
write,285284,100,190
write,355162,34,191
write,303939,39,192
write,316633,60,193
write,317246,11,194
write,300016,17,195
write,259729284,45,196
write,414144,26,197
write,36690787,80,198
write,320002,94,199
write,305101,82,200
write,317289,71,201
write,307823,36,202
write,293071,7,203
write,286234,36,204
write,288660,25,205
write,302622,24,206
write,302795,82,207
write,298451,88,208
write,305747,16,209
write,240105612,10,210
write,400340,54,211
write,308120,15,212
write,332449,83,213
write,306862,62,214
write,299810,11,215
write,404671,45,216
write,287227,94,217
write,327624,69,218
write,390529,75,219
write,317217,30,220
write,316708,75,221
write,232603964,7,222
write,323100,91,223
write,365257,92,224
write,315506,83,225
write,298594,90,226
write,301365,18,227
write,300292,50,228
write,283682,28,229
write,279976,74,230
write,338601,28,231
write,287850,70,232
write,294198,66,233
write,232665427,87,234
write,300041,72,235
write,316511,37,236
write,294833,84,237
write,288941,61,238
write,322404,52,239
write,287364,24,240
write,329208,8,241
write,276847,56,242
write,300080,72,243
write,284195,42,244
write,274502,23,245
write,279669150,83,246
write,316985,62,247
write,8551730,27,248
write,306781,62,249
write,297423,26,250
write,327376,23,251
write,287359,49,252
write,283841,72,253
write,294525,49,254
write,299262,1,255
write,316062,42,256
write,331172,40,257
