write,846359648,66,0
write,3003732831,7,1
write,2006926297,81,2
write,2929811838,100,3
write,3002523748,100,4
write,3002684965,46,5
write,3003299893,82,6
write,1010440305,31,7
write,24805365,48,8
write,455244,9,9
write,368312,72,10
write,352930,96,11
write,415781,64,12
write,336989,98,13
write,357989,57,14
write,384372,33,15
write,356146,26,16
write,387705759,25,17
write,453429,8,18
write,12594119,58,19
write,374377,43,20
write,433368,90,21
write,362188,32,22
write,346610,26,23
write,361976,73,24
write,408262,12,25
write,329965,38,26
write,213486115,31,27
write,441937,27,28
write,324582,92,29
write,352652,39,30
write,301357,71,31
write,366993,23,32
write,309326,98,33
write,318447,73,34
write,332446,3,35
write,345952,95,36
write,179517892,53,37
write,343142,31,38
write,304472,54,39
write,40648820,46,40
write,325499,74,41
write,298959,27,42
write,302379,45,43
write,433463,57,44
write,305254,80,45
write,328232,48,46
write,326314,11,47
write,357510,51,48
write,317998,11,49
write,253734353,52,50
write,363100,98,51
write,369644,68,52
write,323179,30,53
write,305034,31,54
write,328490,11,55
write,209324596,9,56
write,329414,97,57
write,384842,20,58
write,325998,9,59
write,318493,97,60
write,331698,40,61
write,31827157,39,62
write,309267,91,63
write,338500,63,64
write,344541,86,65
write,332024,80,66
write,295370,19,67
write,212589168,28,68
write,370987,40,69
write,354692,7,70
write,334273,25,71
write,330294,43,72
write,288007,33,73
write,315605,90,74
write,307162,29,75
write,337731,35,76
write,189484487,33,77
write,372176,29,78
write,320928,78,79
write,342360,38,80
write,317074,53,81
write,306997,92,82
write,310089,68,83
write,322652,34,84
write,309368,24,85
write,303163,53,86
write,310969,67,87
write,260515614,100,88
write,385564,70,89
write,306655,52,90
write,341879,38,91
write,333904,15,92
write,326036,3,93
write,298904,40,94
write,305434,53,95
write,320006,9,96
write,1398591,56,97
write,346728,88,98
write,306213,77,99
write,317058,77,100
write,298545,53,101
write,314199,16,102
write,82321626,63,103
write,350090,34,104
write,319027,43,105
write,318314,8,106
write,316945,77,107
write,321791,88,108
write,304361,14,109
write,359515,10,110
write,328592,8,111
write,326705,65,112
write,314994,2,113
write,390645411,95,114
write,364361,57,115
write,57355796,31,116
write,399715,23,117
write,317508,98,118
write,314352,100,119
write,298604,46,120
write,344332,7,121
write,292793,46,122
write,333928,51,123
write,329067,40,124
write,330470,98,125
write,287570,14,126
write,298169,81,127
write,280566417,23,128
write,376789,56,129
write,364773,95,130
write,296369,87,131
write,328273,62,132
write,313644,79,133
write,324513,76,134
write,301372,87,135
write,310497,50,136
write,315438,80,137
write,288001,36,138
write,304948,75,139
write,483723,64,140
write,328289,53,141
write,334807,54,142
write,361686,18,143
write,302951,43,144
write,302205,57,145
write,300898,5,146
write,315333,96,147
write,297336,77,148
write,293757,36,149
write,337544,5,150
write,443411,31,151
write,311154,48,152
write,320304,78,153
write,323291,84,154
write,366298,47,155
write,309059,40,156
write,287919,14,157
write,289111,34,158
write,315121,19,159
write,328816,37,160
write,321559,63,161
write,304516191,63,162
write,327010,83,163
write,298234,69,164
write,344069,88,165
write,296492,99,166
write,322486,69,167
write,308867,98,168
write,317553,100,169
write,304734,47,170
write,290018,69,171
write,312591,3,172
write,294366,39,173
write,352431070,54,174
write,356330,83,175
write,308021,72,176
write,289733,4,177
write,328127,8,178
write,313628,19,179
write,324977,39,180
write,301934,17,181
write,295885,88,182
write,318678,65,183
write,311273,38,184
write,351038,74,185
write,240428879,21,186
write,359005,69,187
write,293459,66,188
write,297273,54,189
write,312825,78,190
write,287504,5,191
write,284689,79,192
write,305110,32,193
write,290557,90,194
write,293346,24,195
write,330691,100,196
write,327429,23,197
write,268447608,32,198
write,397467,85,199
write,360324,22,200
write,296846,73,201
write,310895,97,202
write,293509,25,203
write,301577,35,204
write,284711,4,205
write,296020,26,206
write,322740,78,207
write,297184,11,208
write,292137,31,209
write,280449500,41,210
write,393531,21,211
write,332658,82,212
write,306581,88,213
write,282864,27,214
write,349597,20,215
write,283925,2,216
write,332960,84,217
write,306058,63,218
write,344001,69,219
write,318889,60,220
write,320543,49,221
write,276470449,86,222
write,349263,86,223
write,347650,94,224
write,334660,10,225
write,331790,77,226
write,284811,87,227
write,301088,84,228
write,297738,46,229
write,310118,50,230
write,288919,22,231
write,300219,26,232
write,307240,50,233
write,268445911,48,234
write,350069,37,235
write,322455,29,236
write,311152,59,237
write,315056,4,238
write,296962,16,239
write,333920,17,240
write,313477,100,241
write,287777,73,242
write,293872,15,243
write,337853,15,244
write,315063,78,245
write,108487263,47,246
write,320525,34,247
write,332244,52,248
write,317688,49,249
write,310280,86,250
write,307589,97,251
write,315355,48,252
write,299754,45,253
write,308694,54,254
write,297133,95,255
write,296043,39,256
write,324903,83,257
write,153462778,52,258
write,309035,60,259
write,365263,21,260
write,297057,68,261
write,293944,91,262
write,113847006,46,263
write,389284,61,264
