write,3004035264,59,0
write,2998209550,40,1
write,3002550445,84,2
write,3003317363,100,3
write,3002763703,65,4
write,2614965007,78,5
write,118280373,30,6
write,144925816,35,7
write,391906,83,8
write,388289,23,9
write,337897,86,10
write,385916,32,11
write,379670,5,12
write,376928,24,13
write,360188,14,14
write,340126,79,15
write,376441,90,16
write,340154221,1,17
write,406282,45,18
write,303347,38,19
write,343784,79,20
write,340568,80,21
write,296570,74,22
write,340752,65,23
write,295654,35,24
write,307560,85,25
write,1419498,43,26
write,329748,24,27
write,321398,87,28
write,321537586,46,29
write,367198,94,30
write,357926,38,31
write,321989,76,32
write,318594,72,33
write,144465231,39,34
write,362021,35,35
write,353090,31,36
write,303754,1,37
write,309806,79,38
write,299976,23,39
write,340737,83,40
write,281974,42,41
write,340426,72,42
write,337976,6,43
write,29585514,30,44
write,381645,89,45
write,331646,46,46
write,311632,14,47
write,278864,8,48
write,317665,58,49
write,339176,40,50
write,298538,89,51
write,359273,54,52
write,314157,92,53
write,576565229,29,54
write,322216,96,55
write,397309,15,56
write,272181,16,57
write,324023,46,58
write,300823,49,59
write,294764,43,60
write,301068,50,61
write,338286,59,62
write,302225,52,63
write,301637,72,64
write,252577102,70,65
write,379642,4,66
write,315685,78,67
write,296611,25,68
write,341718,82,69
write,330554,70,70
write,374158,77,71
write,304113,62,72
write,331925,72,73
write,309756,32,74
write,293416,45,75
write,168344049,80,76
write,410683,30,77
write,333157,94,78
write,300568,98,79
write,339765,19,80
write,302319,12,81
write,357534,73,82
write,285335,26,83
write,336488,100,84
write,303426,56,85
write,297563,51,86
write,302674,28,87
write,352450932,100,88
write,427601,85,89
write,309870,83,90
write,512926,64,91
write,298260,10,92
write,272219,86,93
write,324873,4,94
write,295740,62,95
write,290754,89,96
write,330418,74,97
write,213236581,74,98
write,325360,13,99
write,307239,82,100
write,321167,23,101
write,312001,42,102
write,311385,14,103
write,307553,73,104
write,295225,91,105
write,335883,32,106
write,351057,1,107
write,327284,96,108
write,332575772,97,109
write,357542,22,110
write,385140,65,111
write,292157,5,112
write,301400,15,113
write,308175,58,114
write,296638,24,115
write,326576,24,116
write,286747,54,117
write,326327,33,118
write,283151,91,119
write,293030,91,120
write,304550901,52,121
write,358608,14,122
write,291887,33,123
write,303092,79,124
write,292858,82,125
write,331668,58,126
write,306046,93,127
write,356820,45,128
write,331085,95,129
write,277248,97,130
write,295544,89,131
write,256410328,28,132
write,420930,11,133
write,318921,63,134
write,309151,28,135
write,287696,5,136
write,310662,2,137
write,334111,62,138
write,299317,55,139
write,314251,87,140
write,329659,78,141
write,273539,61,142
write,316720,7,143
write,300526089,56,144
write,357536,48,145
write,299388,27,146
write,333327,4,147
write,348464,28,148
write,300507,61,149
write,290744,84,150
write,310551,51,151
write,284480,99,152
write,325482,65,153
write,304480,38,154
write,291449,71,155
write,260506879,75,156
write,344221,16,157
write,307513,100,158
write,316396,28,159
write,295583,88,160
write,306623,27,161
write,291801,30,162
write,345325,85,163
write,273341,57,164
write,268337,51,165
write,280845,53,166
write,303297,67,167
write,312517071,100,168
write,343951,86,169
write,298200,87,170
write,298819,53,171
write,307496,71,172
write,314787,18,173
write,330202,4,174
write,320432,29,175
write,311375,12,176
write,303893,42,177
write,312837,22,178
write,301568,58,179
write,224668242,36,180
write,306739,23,181
write,337544,10,182
write,309119,45,183
write,314267,91,184
write,275252,3,185
write,318944,89,186
write,271352,63,187
write,305390,5,188
write,296418,20,189
write,289631,53,190
write,298205,95,191
write,280605624,75,192
write,337692,76,193
write,294761,54,194
write,295527,78,195
write,286417,1,196
write,318123,53,197
write,322661,75,198
write,309784,100,199
write,294091,28,200
write,296883,97,201
write,290993,88,202
write,295822,82,203
write,272322465,30,204
write,315733,61,205
write,329149,95,206
write,281379,72,207
write,369932,52,208
write,292752,49,209
write,302316,10,210
write,319330,17,211
write,312545,45,212
write,302413,32,213
write,302542,82,214
write,309630,100,215
write,272413646,27,216
write,368204,99,217
write,333059,100,218
write,297651,19,219
write,315681,93,220
write,297443,55,221
write,292434,86,222
write,308364,15,223
write,307927,87,224
write,318389,70,225
write,280636,87,226
write,287855,25,227
write,268961129,47,228
write,358703,54,229
write,303000,45,230
write,307381,42,231
write,287450,78,232
write,311183,15,233
write,284431,87,234
write,301069,50,235
write,294204,26,236
write,302592,40,237
write,300902,95,238
write,224958391,72,239
write,320932,17,240
write,333280,15,241
write,322507,13,242
write,308994,79,243
write,295668,36,244
write,283259,94,245
write,290309,23,246
write,287846,35,247
write,347948,87,248
write,296386,87,249
write,292743535,42,250
write,333310,13,251
write,299189,79,252
write,327587,25,253
write,286733,52,254
write,306184,1,255
write,329759,47,256
write,302300,74,257
write,296252,67,258
write,281858,77,259
write,303625,30,260
write,200633148,79,261
write,318421,71,262
write,306620,92,263
write,306710,47,264
write,304776,79,265
write,279697,48,266
write,285109,17,267
write,326710,62,268
write,304545,74,269
write,320885,91,270
write,286949,79,271
write,272006,86,272
write,192415449,38,273
write,343328,34,274
write,287937,22,275
write,297202,4,276
write,307428,29,277
write,304569,79,278
write,345982,5,279
write,281156,46,280
write,283738,83,281
write,287257,65,282
write,278747,80,283
write,287160,56,284
write,276842346,49,285
write,383562,6,286
write,323070,94,287
write,346125,84,288
write,288143,11,289
write,316404,88,290
write,312599,26,291
write,285574,41,292
write,296516,47,293
write,306947,13,294
write,303647,69,295
write,232615514,11,296
write,318252,69,297
write,319058,52,298
write,395680,54,299
write,310528,9,300
write,312447,68,301
write,354210,51,302
write,289188,44,303
write,291845,65,304
write,29128570,36,305
write,366033,89,306
write,302285,18,307
write,292779,81,308
write,276680,52,309
write,329596,8,310
write,282754,86,311
write,309105,49,312
write,297762,33,313
write,295944,12,314
write,286830,64,315
write,289013,31,316
write,295731,68,317
write,528502581,55,318
write,329457,70,319
write,323777,37,320
write,297035,64,321
write,304829,86,322
write,319182,22,323
write,281055,68,324
write,355729,93,325
write,285933,1,326
write,293100,94,327
write,281272,19,328
write,308352,46,329
write,256474400,12,330
write,323716,40,331
write,393251,8,332
write,357256,25,333
write,318284,18,334
write,260601,58,335
write,292004,72,336
write,276908,53,337
write,305072,72,338
write,309921,98,339
write,293798,26,340
write,305377,68,341
write,264552933,36,342
write,340848,65,343
write,307547,5,344
write,322245,23,345
write,282110,46,346
write,295973,95,347
write,289197,10,348
write,313596,45,349
write,306523,59,350
write,321346,59,351
write,322502,88,352
write,268760384,87,353
write,316637,7,354
write,372926,5,355
write,308886,43,356
write,297074,21,357
write,294845,100,358
write,310289,23,359
write,293411,52,360
write,305882,83,361
write,315260,29,362
write,314777,89,363
write,277979,34,364
write,240472924,16,365
write,316368,74,366
write,342858,1,367
write,288413,16,368
write,287701,61,369
write,324016,22,370
write,270442,12,371
write,283448,100,372
write,308907,12,373
write,314276,62,374
write,273682,53,375
write,322256,84,376
write,300476837,89,377
write,319043,34,378
write,305450,14,379
write,315791,23,380
write,278576,5,381
write,289349,42,382
write,271769,47,383
write,321565,98,384
write,295414,66,385
write,294569,37,386
write,294923,68,387
write,276094,15,388
