write,3002819360,9,0
write,2477991592,81,1
write,2968505372,33,2
write,3003328955,34,3
write,3003026471,54,4
write,3002597371,38,5
write,419020147,51,6
write,286237295,6,7
write,467151,26,8
write,348262,71,9
write,381868,71,10
write,361441,9,11
write,382958,76,12
write,369999,39,13
write,354641,99,14
write,374100,2,15
write,343453,71,16
write,196833289,30,17
write,307663,82,18
write,348137,43,19
write,293466,63,20
write,346298,2,21
write,331983,33,22
write,320026,22,23
write,328023,30,24
write,335398,4,25
write,307399,54,26
write,259098759,71,27
write,377029,12,28
write,313043,44,29
write,324378,99,30
write,80784188,52,31
write,343830,16,32
write,326345,54,33
write,303049,57,34
write,389716,8,35
write,345880,6,36
write,310257,27,37
write,316516,11,38
write,333877,96,39
write,308439,25,40
write,240732966,69,41
write,387105,85,42
write,369541,99,43
write,421682,91,44
write,323391,60,45
write,308295,53,46
write,332340,88,47
write,334767,65,48
write,304551,64,49
write,311106,64,50
write,331726,54,51
write,428760704,50,52
write,368485,84,53
write,502936,13,54
write,337143,12,55
write,328836,94,56
write,321998,99,57
write,305906,97,58
write,326091,87,59
write,298592,76,60
write,313138,91,61
write,132783451,77,62
write,374461,92,63
write,320763,54,64
write,301551,47,65
write,314078,75,66
write,342722,46,67
write,314974,11,68
write,294687,29,69
write,332736,14,70
write,334464,54,71
write,148738118,38,72
write,382684,96,73
write,333632,10,74
write,317430,1,75
write,312173,63,76
write,327698,6,77
write,315538,97,78
write,338441,51,79
write,286460,64,80
write,341433,65,81
write,319546,90,82
write,248891885,31,83
write,341226,88,84
write,344755,99,85
write,286973,8,86
write,313512,40,87
write,300634,2,88
write,308114,71,89
write,323758,72,90
write,300763,63,91
write,304271,21,92
write,305797,28,93
write,264480604,6,94
write,339380,53,95
write,385628,33,96
write,350497,8,97
write,314785,52,98
write,324101,1,99
write,357231,3,100
write,295398,9,101
write,304330,70,102
write,341295,88,103
write,283191,100,104
write,304487134,73,105
write,365534,36,106
write,374733,37,107
write,297868,18,108
write,324388,17,109
write,299077,30,110
write,311176,42,111
write,324581,48,112
write,311761,8,113
write,297657,66,114
write,365034,32,115
write,300289,78,116
write,252471098,8,117
write,326985,86,118
write,545227,11,119
write,311872,55,120
write,296470,36,121
write,326938,34,122
write,323714,42,123
write,307804,98,124
write,318177,59,125
write,301238,12,126
write,332240,27,127
write,300525116,47,128
write,337999,22,129
write,320516,85,130
write,339313,40,131
write,346805,32,132
write,316967,18,133
write,308732,83,134
write,333573,60,135
write,293276,84,136
write,157245414,35,137
write,355523,13,138
write,316620,20,139
write,318608,21,140
write,303646,55,141
write,319705,59,142
write,331538,47,143
write,303092,82,144
write,341360,99,145
write,312399,70,146
write,322436,83,147
write,277414,65,148
write,244531173,49,149
write,324673,18,150
write,307794,37,151
write,360798,28,152
write,302959,85,153
write,355777,56,154
write,277724,37,155
write,307981,81,156
write,310198,42,157
write,301026,42,158
write,304763,27,159
write,272446934,78,160
write,433390,75,161
write,311984,87,162
write,302276,98,163
write,335410,45,164
write,311190,98,165
write,320806,83,166
write,307569,70,167
write,296847,31,168
write,303277,75,169
write,310896,33,170
write,320523,57,171
write,232541336,47,172
write,364766,24,173
write,338463,53,174
write,331167,5,175
write,298401,40,176
write,302560,56,177
write,297572,61,178
write,323600,22,179
write,284913,42,180
write,294929,64,181
write,324120,75,182
write,306941,48,183
write,296499736,7,184
write,339970,95,185
write,347077,16,186
write,313383,46,187
write,289810,64,188
write,303303,61,189
write,300656,100,190
write,324737,34,191
write,289826,65,192
write,320320,24,193
write,323032,33,194
write,292267,54,195
write,292462521,77,196
write,334322,34,197
write,335252,33,198
write,332403,11,199
write,325557,50,200
write,291110,89,201
write,297810,73,202
write,316388,86,203
write,294498,31,204
write,299717,5,205
write,317288,89,206
write,289107,28,207
write,284533103,3,208
write,343454,9,209
write,294168,96,210
write,314722,15,211
write,281829,8,212
write,311229,21,213
write,301095,35,214
write,320537,12,215
write,317850,21,216
write,372184,55,217
write,323466,10,218
write,284554780,80,219
write,389192,44,220
write,331982,89,221
write,317624,4,222
write,324240,47,223
write,336728,86,224
write,284758,60,225
write,316694,50,226
write,284029,49,227
write,323181,12,228
write,293823,1,229
write,290266,11,230
write,284507865,96,231
write,320746,8,232
write,321193,20,233
write,334209,61,234
write,297145,4,235
write,307091,94,236
write,330424,29,237
write,294672,15,238
write,311218,94,239
write,376908,47,240
write,296748,4,241
write,281206,50,242
write,487376,70,243
write,330036,72,244
write,340914,98,245
write,285828,58,246
write,284582,28,247
write,290865,40,248
write,343690,55,249
write,344237,95,250
write,326355,87,251
write,303943,35,252
write,295879,50,253
write,316651052,90,254
write,407629,21,255
write,335665,47,256
write,302716,86,257
write,314785,82,258
write,337513,12,259
write,315255,12,260
write,324633,66,261
write,303240,90,262
write,348060,60,263
write,319732,61,264
write,304475888,85,265
write,355118,50,266
write,299926,17,267
write,315792,68,268
write,307478,9,269
write,286085,69,270
write,312698,67,271
write,283808,7,272
write,296169,3,273
write,304053,38,274
write,292424,82,275
write,280504,15,276
write,264448115,77,277
write,382791,78,278
write,314553,1,279
write,318914,26,280
write,297715,98,281
write,318351,79,282
write,282335,43,283
write,291806,32,284
write,306159,73,285
write,284226,23,286
write,1074420,78,287
write,352992,61,288
write,302401,61,289
write,305761,9,290
write,289516,41,291
write,283125,63,292
write,290070,100,293
write,365495826,91,294
write,334081,44,295
write,8448425,13,296
write,315402,4,297
write,299163,39,298
write,347230,71,299
write,280275,50,300
write,349032,58,301
write,346014,39,302
write,296540,11,303
write,284003,89,304
write,329115,63,305
write,288029,80,306
write,301999,47,307
write,284485602,46,308
write,348477,63,309
write,295822,12,310
write,351628,72,311
write,291175,56,312
write,296217,73,313
write,319258,61,314
write,292866,76,315
write,283183,31,316
write,287198,86,317
write,335825,23,318
write,325598,15,319
write,292542515,23,320
write,320473,23,321
write,301523,82,322
write,332894,49,323
write,299819,36,324
write,310401,83,325
write,317971,15,326
write,307402,23,327
write,320369,74,328
write,306410,4,329
write,298721,77,330
write,303489,96,331
write,232531408,1,332
write,299913,28,333
write,293993,13,334
write,324084,58,335
write,298353,43,336
write,324854,85,337
write,329156,76,338
write,286421,43,339
write,301956,66,340
write,337841,76,341
write,286039,91,342
write,283148,3,343
write,268528266,71,344
write,321419,70,345
write,397954,29,346
write,284427,59,347
write,308672,35,348
write,293581,98,349
write,309335,3,350
write,282774,64,351
write,328992,70,352
write,264879,50,353
write,297512,49,354
write,288366,72,355
write,304471766,35,356
write,304509,56,357
write,319552,76,358
write,312661,92,359
write,291343,12,360
write,290946,86,361
write,305424,67,362
write,316665,81,363
write,268926,9,364
write,327000,6,365
write,293275,7,366
write,303971,57,367
write,284599096,47,368
write,310765,88,369
write,292048,6,370
write,326000,70,371
write,297387,3,372
write,299880,67,373
write,343452,84,374
write,292560,88,375
write,288855,5,376
write,314830,56,377
write,310876,91,378
write,292057,91,379
write,276519713,49,380
write,307647,51,381
write,296480,66,382
write,304735,12,383
write,294237,59,384
write,291063,74,385
write,308412,18,386
write,311336,56,387
write,293330,57,388
write,298962,34,389
write,325519,12,390
write,288279,53,391
write,296503367,33,392
write,325453,12,393
write,327481,26,394
write,308378,74,395
write,300500,64,396
write,325622,1,397
write,315149,30,398
write,307401,16,399
write,276594,26,400
write,293089,11,401
write,283074,89,402
write,319970,9,403
write,292450082,68,404
write,378964,29,405
write,299352,29,406
write,317300,18,407
write,319426,84,408
write,308892,78,409
write,323467,76,410
write,297569,5,411
write,296373,62,412
write,333154,19,413
write,321352,33,414
write,291216,26,415
write,276564504,64,416
write,328725,51,417
write,299765,27,418
write,294242,87,419
write,301078,10,420
write,290362,99,421
write,338652,67,422
write,287240,40,423
write,309901,25,424
write,321367,37,425
write,305631,100,426
write,298550,69,427
write,261035325,31,428
write,330253,10,429
write,292177,67,430
write,373221,78,431
write,281768,26,432
write,290292,35,433
write,322120,78,434
write,301748,100,435
write,355565,83,436
write,302506,57,437
write,428374188,53,438
write,405038,13,439
write,326228,49,440
write,328974,50,441
write,298925,97,442
write,302830,7,443
write,291895,18,444
write,287120,62,445
write,323040,77,446
write,321733,90,447
write,318581,86,448
write,308354,42,449
write,585179769,85,450
write,355616,44,451
write,347788,95,452
write,276346,89,453
write,355871,23,454
write,357620,88,455
write,306790,16,456
write,298240,83,457
write,326993,97,458
write,31353957,86,459
write,377852,76,460
write,298024,28,461
write,93782472,78,462
